bin_lo_us,bin_hi_us,count
0,1,46
1,2,98
2,3,134
3,4,245
4,5,228
5,6,193
6,7,310
7,8,781
8,9,1377
9,10,1872
10,11,2128
11,12,3104
12,13,4042
13,14,4556
14,15,4446
15,16,4399
16,17,4948
17,18,4693
18,19,4207
19,20,3627
20,21,3308
21,22,3241
22,23,3132
23,24,2969
24,25,2916
25,26,2941
26,27,2861
27,28,2795
28,29,2926
29,30,2842
30,31,2739
31,32,2615
32,33,2678
33,34,2850
34,35,2920
35,36,2979
36,37,3035
37,38,2879
38,39,2763
39,40,2929
40,41,2889
41,42,3109
42,43,2964
43,44,2938
44,45,2768
45,46,2725
46,47,2728
47,48,2739
48,49,2814
49,50,2843
50,51,2985
51,52,3103
52,53,3162
53,54,3104
54,55,2889
55,56,2984
56,57,2952
57,58,2913
58,59,2957
59,60,2917
60,61,2968
61,62,2999
62,63,2947
63,64,3026
64,65,3055
65,66,3119
66,67,3117
67,68,3004
68,69,3195
69,70,3061
70,71,3109
71,72,2980
72,73,2905
73,74,3029
74,75,3182
75,76,3158
76,77,3165
77,78,3268
78,79,3240
79,80,3250
80,81,3112
81,82,3222
82,83,3180
83,84,3240
84,85,3047
85,86,3036
86,87,3108
87,88,3003
88,89,3058
89,90,3122
90,91,3226
91,92,3298
92,93,3310
93,94,3215
94,95,3088
95,96,3208
96,97,3126
97,98,3062
98,99,3104
99,100,3100
100,101,3001
101,102,3044
102,103,3039
103,104,3006
104,105,3061
105,106,3111
106,107,3095
107,108,3090
108,109,3109
109,110,3119
110,111,3100
111,112,3000
112,113,2999
113,114,3154
114,115,3184
115,116,3122
116,117,3095
117,118,3194
118,119,3315
119,120,3397
120,121,3200
121,122,3254
122,123,3113
123,124,3251
124,125,3097
125,126,3131
126,127,3078
127,128,3084
128,129,3050
129,130,3067
130,131,3207
131,132,3247
132,133,3284
133,134,3224
134,135,3156
135,136,3207
136,137,3155
137,138,3082
138,139,3067
139,140,2963
140,141,3043
141,142,3085
142,143,3088
143,144,3048
144,145,3186
145,146,3110
146,147,3182
147,148,3040
148,149,3187
149,150,3130
150,151,3093
151,152,3055
152,153,3059
153,154,3137
154,155,3178
155,156,3091
156,157,3139
157,158,3112
158,159,3193
159,160,3298
160,161,3341
161,162,3239
162,163,3214
163,164,3127
164,165,3004
165,166,3192
166,167,3187
167,168,3111
168,169,3214
169,170,2977
170,171,3100
171,172,3118
172,173,3155
173,174,3033
174,175,3051
175,176,3156
176,177,3185
177,178,3127
178,179,3109
179,180,3172
180,181,3054
181,182,3148
182,183,3091
183,184,3053
184,185,3131
185,186,3111
186,187,3117
187,188,3189
188,189,3171
189,190,3171
190,191,3192
191,192,3074
192,193,3145
193,194,3170
194,195,3163
195,196,3103
196,197,3061
197,198,3100
198,199,3150
199,200,1500463
