bin_lo_us,bin_hi_us,count
0,1,68
1,2,153
2,3,153
3,4,353
4,5,770
5,6,937
6,7,2055
7,8,2767
8,9,4101
9,10,4882
10,11,5809
11,12,6878
12,13,8230
13,14,8782
14,15,9096
15,16,8596
16,17,8679
17,18,8145
18,19,7582
19,20,7237
20,21,6679
21,22,6413
22,23,6146
23,24,6184
24,25,6006
25,26,5983
26,27,5944
27,28,6012
28,29,6181
29,30,6128
30,31,6199
31,32,6099
32,33,5768
33,34,5985
34,35,5908
35,36,5897
36,37,5647
37,38,5643
38,39,5472
39,40,5608
40,41,5611
41,42,5816
42,43,5779
43,44,6012
44,45,5976
45,46,5848
46,47,6084
47,48,6030
48,49,5945
49,50,5689
50,51,5946
51,52,5821
52,53,5845
53,54,5880
54,55,5895
55,56,6219
56,57,6094
57,58,6370
58,59,6151
59,60,6004
60,61,5969
61,62,6061
62,63,5931
63,64,5729
64,65,5988
65,66,5798
66,67,6125
67,68,5992
68,69,6116
69,70,6257
70,71,6275
71,72,6111
72,73,5990
73,74,5809
74,75,5998
75,76,6129
76,77,6020
77,78,6020
78,79,6307
79,80,6333
80,81,6396
81,82,6148
82,83,6183
83,84,6141
84,85,6109
85,86,5895
86,87,5971
87,88,5893
88,89,5967
89,90,5974
90,91,5963
91,92,5959
92,93,6001
93,94,6202
94,95,6017
95,96,6285
96,97,6404
97,98,6430
98,99,6317
99,100,6173
100,101,6298
101,102,6277
102,103,6234
103,104,6366
104,105,6348
105,106,6313
106,107,6274
107,108,6214
108,109,6319
109,110,6386
110,111,6551
111,112,6337
112,113,6176
113,114,6206
114,115,6136
115,116,6277
116,117,6049
117,118,6027
118,119,5808
119,120,6006
120,121,5848
121,122,5987
122,123,6042
123,124,6122
124,125,6316
125,126,6054
126,127,6154
127,128,6383
128,129,6460
129,130,6193
130,131,6144
131,132,6190
132,133,6213
133,134,6323
134,135,6217
135,136,6273
136,137,6528
137,138,6604
138,139,6373
139,140,6602
140,141,6325
141,142,6197
142,143,6266
143,144,6074
144,145,6282
145,146,6042
146,147,6240
147,148,6254
148,149,6412
149,150,6247
150,151,6620
151,152,6655
152,153,6476
153,154,6439
154,155,6330
155,156,6533
156,157,6426
157,158,6404
158,159,6406
159,160,6609
160,161,6552
161,162,6539
162,163,6507
163,164,6492
164,165,6267
165,166,6155
166,167,6196
167,168,6297
168,169,6385
169,170,6171
170,171,6114
171,172,6226
172,173,6431
173,174,6337
174,175,6271
175,176,6540
176,177,6448
177,178,6579
178,179,6503
179,180,6492
180,181,6344
181,182,6477
182,183,6294
183,184,6176
184,185,6312
185,186,6334
186,187,6556
187,188,6333
188,189,6397
189,190,6382
190,191,6522
191,192,6517
192,193,6321
193,194,6421
194,195,6335
195,196,6281
196,197,6009
197,198,6216
198,199,6021
199,200,2992113
