bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,52
3,4,79
4,5,111
5,6,195
6,7,252
7,8,348
8,9,469
9,10,554
10,11,725
11,12,693
12,13,689
13,14,728
14,15,809
15,16,887
16,17,877
17,18,856
18,19,716
19,20,803
20,21,830
21,22,765
22,23,804
23,24,844
24,25,799
25,26,902
26,27,813
27,28,703
28,29,760
29,30,734
30,31,795
31,32,839
32,33,820
33,34,778
34,35,780
35,36,848
36,37,798
37,38,701
38,39,745
39,40,710
40,41,740
41,42,753
42,43,649
43,44,715
44,45,713
45,46,726
46,47,671
47,48,592
48,49,568
49,50,587
50,51,597
51,52,564
52,53,556
53,54,563
54,55,586
55,56,512
56,57,522
57,58,486
58,59,456
59,60,438
60,61,442
61,62,438
62,63,408
63,64,442
64,65,423
65,66,407
66,67,367
67,68,379
68,69,327
69,70,352
70,71,329
71,72,349
72,73,351
73,74,297
74,75,308
75,76,284
76,77,330
77,78,307
78,79,283
79,80,260
80,81,273
81,82,270
82,83,289
83,84,247
84,85,257
85,86,263
86,87,238
87,88,267
88,89,210
89,90,234
90,91,225
91,92,240
92,93,239
93,94,191
94,95,219
95,96,199
96,97,216
97,98,164
98,99,214
99,100,213
100,101,217
101,102,203
102,103,170
103,104,189
104,105,156
105,106,207
106,107,145
107,108,173
108,109,182
109,110,182
110,111,180
111,112,163
112,113,163
113,114,147
114,115,150
115,116,135
116,117,142
117,118,133
118,119,164
119,120,140
120,121,139
121,122,128
122,123,159
123,124,128
124,125,104
125,126,125
126,127,122
127,128,130
128,129,125
129,130,120
130,131,108
131,132,132
132,133,100
133,134,101
134,135,116
135,136,94
136,137,125
137,138,104
138,139,127
139,140,97
140,141,119
141,142,98
142,143,93
143,144,104
144,145,99
145,146,91
146,147,97
147,148,123
148,149,101
149,150,121
150,151,85
151,152,92
152,153,85
153,154,98
154,155,105
155,156,81
156,157,106
157,158,110
158,159,107
159,160,80
160,161,81
161,162,91
162,163,82
163,164,104
164,165,89
165,166,102
166,167,85
167,168,94
168,169,83
169,170,96
170,171,88
171,172,89
172,173,82
173,174,82
174,175,78
175,176,94
176,177,84
177,178,82
178,179,88
179,180,80
180,181,101
181,182,68
182,183,90
183,184,73
184,185,91
185,186,92
186,187,66
187,188,81
188,189,82
189,190,96
190,191,97
191,192,64
192,193,70
193,194,86
194,195,69
195,196,89
196,197,81
197,198,80
198,199,84
199,200,5102
