bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,13
3,4,92
4,5,89
5,6,154
6,7,222
7,8,277
8,9,568
9,10,853
10,11,1200
11,12,1513
12,13,2400
13,14,3219
14,15,3654
15,16,4396
16,17,5158
17,18,5769
18,19,5992
19,20,6425
20,21,6848
21,22,7069
22,23,6875
23,24,6894
24,25,6790
25,26,6881
26,27,6766
27,28,6752
28,29,6644
29,30,6598
30,31,6636
31,32,6763
32,33,6665
33,34,6524
34,35,6510
35,36,6385
36,37,6180
37,38,6298
38,39,6415
39,40,6314
40,41,6116
41,42,6226
42,43,6301
43,44,6413
44,45,6339
45,46,6150
46,47,6200
47,48,6240
48,49,6124
49,50,6182
50,51,6131
51,52,6242
52,53,6467
53,54,6184
54,55,6357
55,56,6194
56,57,6298
57,58,6411
58,59,6304
59,60,6369
60,61,6253
61,62,6254
62,63,6241
63,64,6048
64,65,6168
65,66,6300
66,67,6087
67,68,5940
68,69,5947
69,70,5874
70,71,5978
71,72,5804
72,73,5703
73,74,5825
74,75,5763
75,76,5601
76,77,5440
77,78,5371
78,79,5298
79,80,5283
80,81,5092
81,82,5120
82,83,5003
83,84,4962
84,85,4778
85,86,4748
86,87,4498
87,88,4490
88,89,4549
89,90,4455
90,91,4394
91,92,4350
92,93,4414
93,94,4099
94,95,4031
95,96,4008
96,97,4008
97,98,3870
98,99,3696
99,100,3728
100,101,3654
101,102,3638
102,103,3527
103,104,3431
104,105,3448
105,106,3309
106,107,3289
107,108,3133
108,109,3151
109,110,3224
110,111,3186
111,112,3050
112,113,2910
113,114,2995
114,115,2937
115,116,2833
116,117,2856
117,118,2721
118,119,2631
119,120,2799
120,121,2588
121,122,2626
122,123,2611
123,124,2589
124,125,2522
125,126,2397
126,127,2523
127,128,2482
128,129,2522
129,130,2375
130,131,2302
131,132,2394
132,133,2310
133,134,2258
134,135,2251
135,136,2214
136,137,2165
137,138,2195
138,139,2127
139,140,2018
140,141,2006
141,142,2146
142,143,2055
143,144,2058
144,145,1865
145,146,1981
146,147,1949
147,148,1897
148,149,1836
149,150,1785
150,151,1995
151,152,1966
152,153,1866
153,154,1754
154,155,1795
155,156,1809
156,157,1669
157,158,1638
158,159,1673
159,160,1702
160,161,1753
161,162,1643
162,163,1678
163,164,1625
164,165,1723
165,166,1595
166,167,1619
167,168,1646
168,169,1691
169,170,1638
170,171,1640
171,172,1614
172,173,1544
173,174,1607
174,175,1560
175,176,1463
176,177,1433
177,178,1584
178,179,1567
179,180,1522
180,181,1472
181,182,1482
182,183,1451
183,184,1408
184,185,1319
185,186,1429
186,187,1428
187,188,1460
188,189,1353
189,190,1383
190,191,1367
191,192,1322
192,193,1302
193,194,1260
194,195,1346
195,196,1414
196,197,1262
197,198,1248
198,199,1105
199,200,337434
