bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,109
3,4,255
4,5,437
5,6,766
6,7,820
7,8,1120
8,9,1647
9,10,1716
10,11,1980
11,12,2262
12,13,1873
13,14,1820
14,15,2293
15,16,2267
16,17,1972
17,18,1542
18,19,1501
19,20,1389
20,21,1488
21,22,1460
22,23,1417
23,24,1355
24,25,1409
25,26,1212
26,27,1352
27,28,1321
28,29,1338
29,30,1278
30,31,1156
31,32,1300
32,33,1457
33,34,1387
34,35,1386
35,36,1432
36,37,1480
37,38,1475
38,39,1484
39,40,1552
40,41,1407
41,42,1522
42,43,1733
43,44,1604
44,45,1554
45,46,1583
46,47,1563
47,48,1526
48,49,1452
49,50,1397
50,51,1490
51,52,1392
52,53,1390
53,54,1475
54,55,1495
55,56,1556
56,57,1569
57,58,1438
58,59,1466
59,60,1672
60,61,1587
61,62,1476
62,63,1572
63,64,1704
64,65,1625
65,66,1590
66,67,1475
67,68,1628
68,69,1686
69,70,1512
70,71,1377
71,72,1324
72,73,1478
73,74,1552
74,75,1472
75,76,1481
76,77,1598
77,78,1637
78,79,1461
79,80,1363
80,81,1591
81,82,1632
82,83,1654
83,84,1609
84,85,1573
85,86,1596
86,87,1624
87,88,1478
88,89,1538
89,90,1611
90,91,1510
91,92,1486
92,93,1366
93,94,1403
94,95,1616
95,96,1568
96,97,1531
97,98,1518
98,99,1512
99,100,1445
100,101,1579
101,102,1589
102,103,1512
103,104,1660
104,105,1729
105,106,1549
106,107,1544
107,108,1480
108,109,1669
109,110,1540
110,111,1456
111,112,1366
112,113,1509
113,114,1567
114,115,1531
115,116,1574
116,117,1513
117,118,1558
118,119,1589
119,120,1431
120,121,1374
121,122,1670
122,123,1617
123,124,1530
124,125,1619
125,126,1710
126,127,1568
127,128,1581
128,129,1478
129,130,1495
130,131,1635
131,132,1560
132,133,1466
133,134,1449
134,135,1578
135,136,1679
136,137,1619
137,138,1545
138,139,1583
139,140,1605
140,141,1539
141,142,1433
142,143,1659
143,144,1588
144,145,1687
145,146,1641
146,147,1659
147,148,1621
148,149,1602
149,150,1630
150,151,1526
151,152,1514
152,153,1595
153,154,1590
154,155,1461
155,156,1561
156,157,1616
157,158,1611
158,159,1619
159,160,1602
160,161,1567
161,162,1542
162,163,1613
163,164,1539
164,165,1561
165,166,1661
166,167,1704
167,168,1567
168,169,1573
169,170,1544
170,171,1674
171,172,1608
172,173,1473
173,174,1468
174,175,1553
175,176,1636
176,177,1528
177,178,1501
178,179,1519
179,180,1578
180,181,1622
181,182,1476
182,183,1423
183,184,1657
184,185,1612
185,186,1491
186,187,1538
187,188,1585
188,189,1598
189,190,1527
190,191,1432
191,192,1525
192,193,1599
193,194,1515
194,195,1431
195,196,1373
196,197,1466
197,198,1527
198,199,1512
199,200,748754
