bin_lo_us,bin_hi_us,count
0,1,0
1,2,1291
2,3,3575
3,4,3589
4,5,3550
5,6,3597
6,7,3578
7,8,3572
8,9,3562
9,10,3591
10,11,3567
11,12,3579
12,13,3572
13,14,3572
14,15,3568
15,16,3572
16,17,3548
17,18,3510
18,19,3447
19,20,3338
20,21,3218
21,22,3112
22,23,2871
23,24,2742
24,25,2538
25,26,2356
26,27,2150
27,28,2007
28,29,1901
29,30,1802
30,31,1688
31,32,1632
32,33,1542
33,34,1497
34,35,1415
35,36,1373
36,37,1314
37,38,1238
38,39,1209
39,40,1128
40,41,1097
41,42,1007
42,43,961
43,44,905
44,45,866
45,46,857
46,47,844
47,48,795
48,49,762
49,50,751
50,51,706
51,52,678
52,53,634
53,54,622
54,55,611
55,56,595
56,57,568
57,58,513
58,59,496
59,60,467
60,61,465
61,62,429
62,63,430
63,64,405
64,65,405
65,66,367
66,67,383
67,68,379
68,69,351
69,70,364
70,71,348
71,72,350
72,73,350
73,74,345
74,75,305
75,76,297
76,77,273
77,78,241
78,79,251
79,80,233
80,81,232
81,82,224
82,83,227
83,84,218
84,85,224
85,86,225
86,87,220
87,88,222
88,89,223
89,90,212
90,91,185
91,92,176
92,93,161
93,94,141
94,95,122
95,96,114
96,97,115
97,98,104
98,99,116
99,100,110
100,101,112
101,102,114
102,103,108
103,104,119
104,105,105
105,106,113
106,107,112
107,108,110
108,109,110
109,110,114
110,111,106
111,112,118
112,113,109
113,114,104
114,115,96
115,116,99
116,117,87
117,118,43
118,119,5
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
