bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,94
3,4,121
4,5,201
5,6,89
6,7,171
7,8,381
8,9,286
9,10,303
10,11,385
11,12,419
12,13,456
13,14,377
14,15,392
15,16,362
16,17,397
17,18,477
18,19,352
19,20,413
20,21,431
21,22,285
22,23,556
23,24,350
24,25,386
25,26,426
26,27,279
27,28,566
28,29,356
29,30,382
30,31,422
31,32,300
32,33,539
33,34,358
34,35,387
35,36,430
36,37,310
37,38,500
38,39,379
39,40,400
40,41,429
41,42,323
42,43,433
43,44,438
44,45,411
45,46,372
46,47,351
47,48,388
48,49,475
49,50,435
50,51,330
51,52,399
52,53,323
53,54,549
54,55,388
55,56,338
56,57,411
57,58,309
58,59,559
59,60,386
60,61,355
61,62,417
62,63,311
63,64,540
64,65,374
65,66,368
66,67,402
67,68,337
68,69,486
69,70,430
70,71,367
71,72,415
72,73,320
73,74,447
74,75,457
75,76,391
76,77,359
77,78,366
78,79,396
79,80,500
80,81,384
81,82,350
82,83,383
83,84,378
84,85,500
85,86,389
86,87,332
87,88,425
88,89,308
89,90,570
90,91,364
91,92,352
92,93,408
93,94,342
94,95,538
95,96,375
96,97,349
97,98,401
98,99,354
99,100,532
100,101,374
101,102,351
102,103,401
103,104,385
104,105,445
105,106,415
106,107,375
107,108,382
108,109,403
109,110,399
110,111,448
111,112,401
112,113,327
113,114,455
114,115,309
115,116,521
116,117,398
117,118,322
118,119,450
119,120,296
120,121,558
121,122,373
122,123,326
123,124,450
124,125,301
125,126,553
126,127,366
127,128,340
128,129,449
129,130,340
130,131,487
131,132,395
132,133,345
133,134,455
134,135,345
135,136,436
136,137,437
137,138,333
138,139,453
139,140,356
140,141,391
141,142,478
142,143,369
143,144,377
144,145,401
145,146,336
146,147,516
147,148,371
148,149,356
149,150,431
150,151,306
151,152,544
152,153,371
153,154,361
154,155,439
155,156,274
156,157,558
157,158,355
158,159,389
159,160,436
160,161,296
161,162,513
162,163,410
163,164,367
164,165,416
165,166,301
166,167,496
167,168,424
168,169,385
169,170,403
170,171,335
171,172,424
172,173,493
173,174,346
174,175,379
175,176,384
176,177,366
177,178,512
178,179,394
179,180,335
180,181,431
181,182,286
182,183,572
183,184,358
184,185,356
185,186,417
186,187,280
187,188,597
188,189,369
189,190,351
190,191,417
191,192,300
192,193,571
193,194,360
194,195,351
195,196,425
196,197,326
197,198,522
198,199,408
199,200,184573
