bin_lo_us,bin_hi_us,count
0,1,0
1,2,305
2,3,1256
3,4,2236
4,5,3132
5,6,3567
6,7,3566
7,8,3581
8,9,3581
9,10,3567
10,11,3564
11,12,3588
12,13,3581
13,14,3559
14,15,3572
15,16,3544
16,17,3591
17,18,3554
18,19,3593
19,20,3591
20,21,3545
21,22,3582
22,23,3558
23,24,3580
24,25,3563
25,26,3573
26,27,3556
27,28,3559
28,29,3557
29,30,3513
30,31,3492
31,32,3422
32,33,3382
33,34,3321
34,35,3173
35,36,3084
36,37,2971
37,38,2850
38,39,2745
39,40,2654
40,41,2571
41,42,2507
42,43,2434
43,44,2345
44,45,2301
45,46,2200
46,47,2169
47,48,2081
48,49,2041
49,50,2001
50,51,1904
51,52,1879
52,53,1873
53,54,1803
54,55,1767
55,56,1725
56,57,1685
57,58,1638
58,59,1589
59,60,1591
60,61,1539
61,62,1489
62,63,1467
63,64,1410
64,65,1366
65,66,1339
66,67,1330
67,68,1299
68,69,1277
69,70,1274
70,71,1254
71,72,1221
72,73,1214
73,74,1182
74,75,1165
75,76,1166
76,77,1128
77,78,1108
78,79,1115
79,80,1094
80,81,1018
81,82,1021
82,83,1007
83,84,988
84,85,968
85,86,965
86,87,915
87,88,922
88,89,888
89,90,900
90,91,868
91,92,871
92,93,840
93,94,862
94,95,848
95,96,857
96,97,822
97,98,813
98,99,788
99,100,782
100,101,783
101,102,765
102,103,740
103,104,741
104,105,727
105,106,690
106,107,694
107,108,675
108,109,666
109,110,660
110,111,648
111,112,683
112,113,660
113,114,666
114,115,639
115,116,611
116,117,598
117,118,604
118,119,573
119,120,554
120,121,572
121,122,566
122,123,570
123,124,547
124,125,550
125,126,565
126,127,534
127,128,519
128,129,506
129,130,504
130,131,482
131,132,478
132,133,457
133,134,462
134,135,459
135,136,461
136,137,470
137,138,446
138,139,451
139,140,458
140,141,439
141,142,438
142,143,460
143,144,430
144,145,443
145,146,434
146,147,419
147,148,413
148,149,392
149,150,382
150,151,378
151,152,375
152,153,359
153,154,358
154,155,350
155,156,346
156,157,345
157,158,342
158,159,336
159,160,337
160,161,324
161,162,341
162,163,334
163,164,345
164,165,320
165,166,342
166,167,331
167,168,345
168,169,327
169,170,336
170,171,320
171,172,325
172,173,316
173,174,310
174,175,296
175,176,291
176,177,300
177,178,293
178,179,279
179,180,268
180,181,249
181,182,245
182,183,231
183,184,240
184,185,225
185,186,228
186,187,228
187,188,223
188,189,223
189,190,224
190,191,228
191,192,215
192,193,223
193,194,226
194,195,233
195,196,215
196,197,220
197,198,225
198,199,226
199,200,9572
