bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,7
3,4,87
4,5,104
5,6,184
6,7,270
7,8,517
8,9,770
9,10,1007
10,11,1535
11,12,1974
12,13,2553
13,14,2744
14,15,3254
15,16,3503
16,17,3263
17,18,3279
18,19,3215
19,20,3196
20,21,3306
21,22,3380
22,23,3266
23,24,3289
24,25,3256
25,26,3185
26,27,3172
27,28,3128
28,29,3205
29,30,3173
30,31,3321
31,32,3128
32,33,3065
33,34,3206
34,35,3181
35,36,3049
36,37,2968
37,38,2883
38,39,3034
39,40,2911
40,41,2780
41,42,2856
42,43,2712
43,44,2686
44,45,2569
45,46,2629
46,47,2397
47,48,2399
48,49,2307
49,50,2270
50,51,2183
51,52,2038
52,53,2100
53,54,1986
54,55,1850
55,56,1818
56,57,1746
57,58,1884
58,59,1753
59,60,1610
60,61,1641
61,62,1619
62,63,1544
63,64,1458
64,65,1451
65,66,1351
66,67,1465
67,68,1382
68,69,1294
69,70,1311
70,71,1266
71,72,1200
72,73,1074
73,74,1184
74,75,1143
75,76,1126
76,77,1021
77,78,988
78,79,1028
79,80,1053
80,81,999
81,82,885
82,83,919
83,84,971
84,85,911
85,86,905
86,87,926
87,88,910
88,89,847
89,90,809
90,91,797
91,92,818
92,93,783
93,94,814
94,95,734
95,96,701
96,97,680
97,98,787
98,99,723
99,100,695
100,101,674
101,102,706
102,103,687
103,104,627
104,105,624
105,106,614
106,107,650
107,108,611
108,109,623
109,110,585
110,111,588
111,112,591
112,113,516
113,114,539
114,115,515
115,116,540
116,117,498
117,118,435
118,119,450
119,120,544
120,121,449
121,122,433
122,123,454
123,124,459
124,125,446
125,126,486
126,127,445
127,128,384
128,129,435
129,130,476
130,131,430
131,132,431
132,133,423
133,134,416
134,135,439
135,136,400
136,137,423
137,138,461
138,139,424
139,140,359
140,141,388
141,142,366
142,143,396
143,144,349
144,145,362
145,146,368
146,147,418
147,148,337
148,149,375
149,150,403
150,151,412
151,152,369
152,153,367
153,154,329
154,155,365
155,156,350
156,157,357
157,158,357
158,159,314
159,160,357
160,161,340
161,162,353
162,163,369
163,164,327
164,165,361
165,166,375
166,167,377
167,168,338
168,169,349
169,170,312
170,171,354
171,172,331
172,173,333
173,174,342
174,175,323
175,176,319
176,177,315
177,178,373
178,179,343
179,180,321
180,181,282
181,182,344
182,183,356
183,184,315
184,185,324
185,186,266
186,187,354
187,188,331
188,189,303
189,190,308
190,191,354
191,192,349
192,193,303
193,194,294
194,195,270
195,196,345
196,197,292
197,198,336
198,199,295
199,200,40258
