bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,59
3,4,105
4,5,120
5,6,280
6,7,478
7,8,637
8,9,810
9,10,792
10,11,868
11,12,1155
12,13,1509
13,14,1500
14,15,1517
15,16,1589
16,17,1619
17,18,1659
18,19,1737
19,20,1666
20,21,1747
21,22,1657
22,23,1570
23,24,1594
24,25,1682
25,26,1556
26,27,1462
27,28,1435
28,29,1572
29,30,1480
30,31,1447
31,32,1677
32,33,1691
33,34,1682
34,35,1650
35,36,1633
36,37,1528
37,38,1689
38,39,1661
39,40,1571
40,41,1594
41,42,1654
42,43,1577
43,44,1568
44,45,1502
45,46,1495
46,47,1554
47,48,1499
48,49,1486
49,50,1432
50,51,1493
51,52,1449
52,53,1569
53,54,1501
54,55,1493
55,56,1496
56,57,1369
57,58,1389
58,59,1349
59,60,1350
60,61,1339
61,62,1315
62,63,1261
63,64,1259
64,65,1245
65,66,1233
66,67,1145
67,68,1166
68,69,1140
69,70,1116
70,71,1062
71,72,1019
72,73,1063
73,74,1045
74,75,1143
75,76,1046
76,77,976
77,78,1007
78,79,1007
79,80,998
80,81,919
81,82,977
82,83,935
83,84,931
84,85,908
85,86,907
86,87,886
87,88,868
88,89,763
89,90,774
90,91,854
91,92,823
92,93,704
93,94,799
94,95,803
95,96,790
96,97,804
97,98,780
98,99,711
99,100,736
100,101,746
101,102,735
102,103,715
103,104,707
104,105,705
105,106,681
106,107,721
107,108,689
108,109,658
109,110,681
110,111,633
111,112,670
112,113,641
113,114,619
114,115,668
115,116,618
116,117,596
117,118,594
118,119,578
119,120,605
120,121,575
121,122,602
122,123,583
123,124,591
124,125,542
125,126,590
126,127,601
127,128,580
128,129,520
129,130,523
130,131,558
131,132,580
132,133,552
133,134,489
134,135,518
135,136,495
136,137,484
137,138,474
138,139,456
139,140,454
140,141,461
141,142,498
142,143,421
143,144,455
144,145,514
145,146,472
146,147,461
147,148,470
148,149,465
149,150,422
150,151,380
151,152,464
152,153,480
153,154,446
154,155,359
155,156,428
156,157,400
157,158,439
158,159,410
159,160,400
160,161,348
161,162,410
162,163,392
163,164,376
164,165,393
165,166,405
166,167,433
167,168,430
168,169,392
169,170,359
170,171,400
171,172,359
172,173,417
173,174,380
174,175,365
175,176,352
176,177,392
177,178,379
178,179,399
179,180,368
180,181,323
181,182,309
182,183,315
183,184,395
184,185,352
185,186,383
186,187,350
187,188,346
188,189,386
189,190,349
190,191,340
191,192,332
192,193,335
193,194,394
194,195,365
195,196,287
196,197,305
197,198,346
198,199,332
199,200,95766
