bin_lo_us,bin_hi_us,count
0,1,99
1,2,373
2,3,565
3,4,810
4,5,1012
5,6,1110
6,7,1067
7,8,1074
8,9,1114
9,10,1133
10,11,1135
11,12,1260
12,13,1264
13,14,1371
14,15,1343
15,16,1299
16,17,1298
17,18,1331
18,19,1328
19,20,1341
20,21,1263
21,22,1328
22,23,1223
23,24,1298
24,25,1300
25,26,1352
26,27,1284
27,28,1256
28,29,1459
29,30,1493
30,31,1547
31,32,1648
32,33,1669
33,34,1471
34,35,1431
35,36,1491
36,37,1650
37,38,1640
38,39,1557
39,40,1598
40,41,1545
41,42,1540
42,43,1602
43,44,1714
44,45,1710
45,46,1676
46,47,1781
47,48,1825
48,49,1834
49,50,1863
50,51,2084
51,52,2080
52,53,2055
53,54,2085
54,55,2157
55,56,2230
56,57,2397
57,58,2506
58,59,2656
59,60,2683
60,61,2850
61,62,2945
62,63,3101
63,64,3525
64,65,3889
65,66,4321
66,67,4874
67,68,5527
68,69,6699
69,70,7964
70,71,9543
71,72,11828
72,73,15026
73,74,18913
74,75,22697
75,76,25483
76,77,26833
77,78,26973
78,79,27058
79,80,27278
80,81,27422
81,82,27621
82,83,27404
83,84,27908
84,85,28180
85,86,28317
86,87,28413
87,88,28316
88,89,28652
89,90,28802
90,91,28554
91,92,28789
92,93,28914
93,94,28906
94,95,28780
95,96,28316
96,97,27904
97,98,27207
98,99,26329
99,100,25542
100,101,24381
101,102,23836
102,103,22905
103,104,22447
104,105,21737
105,106,20996
106,107,20384
107,108,19639
108,109,18917
109,110,18381
110,111,17767
111,112,17158
112,113,16711
113,114,16142
114,115,15580
115,116,15116
116,117,14817
117,118,14465
118,119,14010
119,120,13608
120,121,13215
121,122,12790
122,123,12259
123,124,12140
124,125,11862
125,126,11557
126,127,11257
127,128,10965
128,129,10745
129,130,10533
130,131,10295
131,132,9777
132,133,9926
133,134,9692
134,135,9430
135,136,9166
136,137,9043
137,138,8877
138,139,8762
139,140,8558
140,141,8436
141,142,8132
142,143,8156
143,144,7928
144,145,7801
145,146,7688
146,147,7572
147,148,7402
148,149,7233
149,150,7192
150,151,7082
151,152,6977
152,153,6846
153,154,6845
154,155,6727
155,156,6656
156,157,6527
157,158,6443
158,159,6372
159,160,6287
160,161,6174
161,162,6133
162,163,6076
163,164,5860
164,165,5943
165,166,5864
166,167,5748
167,168,5672
168,169,5611
169,170,5571
170,171,5478
171,172,5290
172,173,5368
173,174,5371
174,175,5262
175,176,5194
176,177,5121
177,178,5098
178,179,5029
179,180,4975
180,181,4920
181,182,4876
182,183,4737
183,184,4786
184,185,4760
185,186,4696
186,187,4647
187,188,4629
188,189,4582
189,190,4508
190,191,4498
191,192,4490
192,193,4432
193,194,4265
194,195,4330
195,196,4301
196,197,4285
197,198,4251
198,199,4172
199,200,2365242
