bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,5
3,4,11
4,5,54
5,6,62
6,7,28
7,8,26
8,9,91
9,10,59
10,11,74
11,12,120
12,13,180
13,14,253
14,15,317
15,16,344
16,17,379
17,18,461
18,19,528
19,20,560
20,21,621
21,22,609
22,23,644
23,24,637
24,25,720
25,26,725
26,27,739
27,28,789
28,29,821
29,30,896
30,31,905
31,32,869
32,33,964
33,34,969
34,35,1008
35,36,1048
36,37,1066
37,38,1070
38,39,1100
39,40,1139
40,41,1175
41,42,1214
42,43,1226
43,44,1251
44,45,1274
45,46,1299
46,47,1318
47,48,1371
48,49,1404
49,50,1478
50,51,1507
51,52,1582
52,53,1600
53,54,1647
54,55,1687
55,56,1694
56,57,1729
57,58,1756
58,59,1859
59,60,1892
60,61,1907
61,62,1971
62,63,2026
63,64,2027
64,65,2112
65,66,2187
66,67,2167
67,68,2254
68,69,2252
69,70,2326
70,71,2428
71,72,2504
72,73,2378
73,74,2800
74,75,2927
75,76,3111
76,77,3299
77,78,3562
78,79,3709
79,80,4082
80,81,4350
81,82,4597
82,83,4817
83,84,5007
84,85,5239
85,86,5416
86,87,5932
87,88,6598
88,89,7193
89,90,7750
90,91,8233
91,92,8639
92,93,8831
93,94,8956
94,95,9012
95,96,9050
96,97,9129
97,98,9213
98,99,9268
99,100,9244
100,101,9402
101,102,9470
102,103,9517
103,104,9608
104,105,9662
105,106,9305
106,107,9538
107,108,9549
108,109,9648
109,110,9638
110,111,9633
111,112,9640
112,113,9241
113,114,9650
114,115,9627
115,116,9345
116,117,9627
117,118,9596
118,119,9649
119,120,9633
120,121,9630
121,122,9639
122,123,9621
123,124,9636
124,125,9613
125,126,9612
126,127,9618
127,128,9600
128,129,9611
129,130,9573
130,131,9542
131,132,9457
132,133,9381
133,134,9303
134,135,9159
135,136,9028
136,137,8903
137,138,8663
138,139,8475
139,140,8211
140,141,7954
141,142,7707
142,143,7422
143,144,7123
144,145,6862
145,146,6646
146,147,6220
147,148,6175
148,149,6118
149,150,5916
150,151,5773
151,152,5601
152,153,5509
153,154,5049
154,155,5234
155,156,5051
156,157,4762
157,158,4773
158,159,4623
159,160,4526
160,161,4458
161,162,4359
162,163,4250
163,164,4179
164,165,4104
165,166,4031
166,167,3971
167,168,3935
168,169,3848
169,170,3793
170,171,3717
171,172,3642
172,173,3602
173,174,3530
174,175,3476
175,176,3431
176,177,3363
177,178,3329
178,179,3293
179,180,3265
180,181,3216
181,182,3197
182,183,3166
183,184,3135
184,185,3110
185,186,3055
186,187,3039
187,188,2992
188,189,3010
189,190,2994
190,191,2975
191,192,2928
192,193,2925
193,194,2888
194,195,2530
195,196,2852
196,197,2803
197,198,2810
198,199,2767
199,200,170953
