bin_lo_us,bin_hi_us,count
0,1,12
1,2,118
2,3,162
3,4,300
4,5,528
5,6,575
6,7,673
7,8,729
8,9,777
9,10,748
10,11,801
11,12,858
12,13,909
13,14,1065
14,15,1231
15,16,1532
16,17,1818
17,18,2381
18,19,3168
19,20,4154
20,21,5261
21,22,6415
22,23,7383
23,24,7441
24,25,7526
25,26,7349
26,27,7011
27,28,6452
28,29,5922
29,30,5318
30,31,4765
31,32,4256
32,33,3913
33,34,3549
34,35,3282
35,36,3077
36,37,2855
37,38,2678
38,39,2554
39,40,2452
40,41,2346
41,42,2252
42,43,2100
43,44,2055
44,45,1996
45,46,1907
46,47,1847
47,48,1783
48,49,1723
49,50,1661
50,51,1625
51,52,1616
52,53,1603
53,54,1555
54,55,1581
55,56,1555
56,57,1516
57,58,1487
58,59,1448
59,60,1287
60,61,1417
61,62,1414
62,63,1375
63,64,1374
64,65,1344
65,66,1325
66,67,1319
67,68,1294
68,69,1278
69,70,1261
70,71,1233
71,72,1191
72,73,1165
73,74,1144
74,75,1125
75,76,1129
76,77,1128
77,78,1107
78,79,1099
79,80,1088
80,81,1080
81,82,1044
82,83,1046
83,84,1055
84,85,1061
85,86,1052
86,87,1042
87,88,1040
88,89,1037
89,90,1026
90,91,1015
91,92,1019
92,93,995
93,94,997
94,95,975
95,96,948
96,97,924
97,98,931
98,99,940
99,100,817
100,101,923
101,102,914
102,103,927
103,104,901
104,105,909
105,106,894
106,107,898
107,108,884
108,109,877
109,110,885
110,111,893
111,112,885
112,113,875
113,114,889
114,115,905
115,116,893
116,117,890
117,118,890
118,119,887
119,120,883
120,121,899
121,122,894
122,123,875
123,124,868
124,125,874
125,126,867
126,127,870
127,128,859
128,129,860
129,130,847
130,131,851
131,132,846
132,133,858
133,134,859
134,135,864
135,136,872
136,137,853
137,138,851
138,139,856
139,140,882
140,141,756
141,142,871
142,143,871
143,144,886
144,145,889
145,146,892
146,147,895
147,148,883
148,149,881
149,150,892
150,151,894
151,152,899
152,153,883
153,154,867
154,155,885
155,156,900
156,157,898
157,158,864
158,159,820
159,160,782
160,161,732
161,162,683
162,163,652
163,164,606
164,165,558
165,166,542
166,167,516
167,168,436
168,169,413
169,170,372
170,171,332
171,172,298
172,173,249
173,174,204
174,175,151
175,176,120
176,177,116
177,178,101
178,179,93
179,180,80
180,181,74
181,182,61
182,183,64
183,184,56
184,185,48
185,186,40
186,187,35
187,188,34
188,189,24
189,190,21
190,191,11
191,192,7
192,193,5
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
