bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,45
3,4,72
4,5,82
5,6,32
6,7,37
7,8,42
8,9,51
9,10,183
10,11,207
11,12,318
12,13,336
13,14,345
14,15,360
15,16,372
16,17,414
17,18,443
18,19,518
19,20,518
20,21,539
21,22,547
22,23,546
23,24,552
24,25,535
25,26,525
26,27,629
27,28,630
28,29,629
29,30,644
30,31,664
31,32,715
32,33,709
33,34,834
34,35,908
35,36,965
36,37,993
37,38,1019
38,39,1141
39,40,1326
40,41,1461
41,42,1567
42,43,2062
43,44,2458
44,45,2709
45,46,3047
46,47,3251
47,48,3377
48,49,3716
49,50,3887
50,51,4166
51,52,4658
52,53,5178
53,54,5886
54,55,6443
55,56,6886
56,57,7329
57,58,7547
58,59,7618
59,60,7598
60,61,7679
61,62,7544
62,63,7420
63,64,7167
64,65,6935
65,66,6548
66,67,6248
67,68,5895
68,69,5547
69,70,5266
70,71,5041
71,72,4730
72,73,4514
73,74,4287
74,75,4078
75,76,3887
76,77,3693
77,78,3441
78,79,3413
79,80,3273
80,81,3161
81,82,3050
82,83,2847
83,84,2882
84,85,2752
85,86,2704
86,87,2569
87,88,2555
88,89,2444
89,90,2401
90,91,2329
91,92,2240
92,93,2228
93,94,2183
94,95,2120
95,96,2098
96,97,2013
97,98,2005
98,99,1956
99,100,1910
100,101,1903
101,102,1843
102,103,1853
103,104,1822
104,105,1760
105,106,1780
106,107,1734
107,108,1742
108,109,1667
109,110,1657
110,111,1673
111,112,1656
112,113,1627
113,114,1583
114,115,1595
115,116,1541
116,117,1534
117,118,1549
118,119,1462
119,120,1496
120,121,1468
121,122,1452
122,123,1459
123,124,1300
124,125,1420
125,126,1408
126,127,1371
127,128,1417
128,129,1384
129,130,1381
130,131,1368
131,132,1344
132,133,1380
133,134,1357
134,135,1338
135,136,1326
136,137,1301
137,138,1323
138,139,1304
139,140,1298
140,141,1300
141,142,1278
142,143,1291
143,144,1260
144,145,1249
145,146,1204
146,147,1199
147,148,1204
148,149,1159
149,150,1187
150,151,1178
151,152,1155
152,153,1184
153,154,1135
154,155,1150
155,156,1141
156,157,1119
157,158,1132
158,159,1097
159,160,1127
160,161,1130
161,162,1136
162,163,1112
163,164,1003
164,165,1134
165,166,1109
166,167,1131
167,168,1105
168,169,1089
169,170,1102
170,171,1086
171,172,1091
172,173,1081
173,174,1095
174,175,1069
175,176,1077
176,177,1074
177,178,1060
178,179,1083
179,180,1060
180,181,1038
181,182,1057
182,183,1041
183,184,1053
184,185,1049
185,186,1037
186,187,1040
187,188,1052
188,189,1052
189,190,1035
190,191,1054
191,192,1017
192,193,1036
193,194,1014
194,195,1001
195,196,1015
196,197,997
197,198,1000
198,199,996
199,200,132926
