bin_lo_us,bin_hi_us,count
0,1,42
1,2,122
2,3,98
3,4,130
4,5,200
5,6,309
6,7,671
7,8,568
8,9,549
9,10,1040
10,11,1023
11,12,986
12,13,1069
13,14,713
14,15,676
15,16,932
16,17,751
17,18,686
18,19,666
19,20,715
20,21,773
21,22,651
22,23,583
23,24,612
24,25,659
25,26,728
26,27,586
27,28,818
28,29,705
29,30,705
30,31,846
31,32,743
32,33,630
33,34,702
34,35,701
35,36,681
36,37,706
37,38,813
38,39,674
39,40,705
40,41,710
41,42,800
42,43,636
43,44,690
44,45,574
45,46,639
46,47,681
47,48,584
48,49,656
49,50,544
50,51,615
51,52,643
52,53,532
53,54,483
54,55,501
55,56,502
56,57,537
57,58,445
58,59,541
59,60,443
60,61,437
61,62,504
62,63,412
63,64,424
64,65,404
65,66,370
66,67,348
67,68,377
68,69,411
69,70,331
70,71,348
71,72,306
72,73,387
73,74,299
74,75,313
75,76,256
76,77,314
77,78,315
78,79,256
79,80,276
80,81,264
81,82,268
82,83,288
83,84,247
84,85,213
85,86,229
86,87,260
87,88,230
88,89,189
89,90,251
90,91,219
91,92,204
92,93,241
93,94,221
94,95,207
95,96,195
96,97,192
97,98,187
98,99,188
99,100,217
100,101,203
101,102,193
102,103,181
103,104,210
104,105,177
105,106,182
106,107,146
107,108,174
108,109,185
109,110,187
110,111,178
111,112,159
112,113,165
113,114,180
114,115,141
115,116,153
116,117,153
117,118,178
118,119,168
119,120,131
120,121,156
121,122,142
122,123,124
123,124,133
124,125,152
125,126,137
126,127,133
127,128,109
128,129,121
129,130,132
130,131,138
131,132,90
132,133,91
133,134,135
134,135,136
135,136,117
136,137,98
137,138,88
138,139,122
139,140,122
140,141,93
141,142,84
142,143,115
143,144,120
144,145,112
145,146,87
146,147,101
147,148,98
148,149,108
149,150,100
150,151,74
151,152,103
152,153,110
153,154,97
154,155,89
155,156,100
156,157,107
157,158,98
158,159,82
159,160,80
160,161,77
161,162,122
162,163,76
163,164,78
164,165,119
165,166,119
166,167,90
167,168,68
168,169,68
169,170,97
170,171,85
171,172,96
172,173,80
173,174,94
174,175,104
175,176,95
176,177,60
177,178,78
178,179,87
179,180,96
180,181,90
181,182,59
182,183,102
183,184,94
184,185,75
185,186,76
186,187,82
187,188,92
188,189,84
189,190,67
190,191,83
191,192,83
192,193,91
193,194,76
194,195,61
195,196,94
196,197,80
197,198,82
198,199,74
199,200,5003
