bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,104
10,11,112
11,12,152
12,13,160
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,206
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,251
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,295
33,34,336
34,35,336
35,36,341
36,37,336
37,38,336
38,39,337
39,40,343
40,41,392
41,42,400
42,43,399
43,44,395
44,45,394
45,46,392
46,47,392
47,48,447
48,49,462
49,50,455
50,51,400
51,52,462
52,53,456
53,54,441
54,55,488
55,56,514
56,57,527
57,58,519
58,59,524
59,60,530
60,61,522
61,62,536
62,63,577
63,64,594
64,65,584
65,66,596
66,67,634
67,68,640
68,69,676
69,70,719
70,71,735
71,72,794
72,73,815
73,74,881
74,75,967
75,76,1091
76,77,1413
77,78,1466
78,79,1361
79,80,1262
80,81,1232
81,82,1308
82,83,1489
83,84,1780
84,85,1810
85,86,1576
86,87,1655
87,88,1694
88,89,1741
89,90,1841
90,91,2054
91,92,2184
92,93,2352
93,94,2352
94,95,2346
95,96,2351
96,97,2352
97,98,2396
98,99,2395
99,100,2188
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2387
105,106,2403
106,107,2360
107,108,2352
108,109,2352
109,110,2352
110,111,2352
111,112,2365
112,113,2381
113,114,2328
114,115,2294
115,116,2275
116,117,2239
117,118,2207
118,119,2198
119,120,2208
120,121,2169
121,122,2103
122,123,2064
123,124,2033
124,125,1982
125,126,1937
126,127,1857
127,128,1826
128,129,1749
129,130,1693
130,131,1646
131,132,1543
132,133,1592
133,134,1582
134,135,1593
135,136,1511
136,137,1470
137,138,1453
138,139,1442
139,140,1407
140,141,1330
141,142,1425
142,143,1346
143,144,1295
144,145,1266
145,146,1246
146,147,1224
147,148,1207
148,149,1221
149,150,1174
150,151,1148
151,152,1137
152,153,1121
153,154,1116
154,155,1105
155,156,1129
156,157,1087
157,158,1071
158,159,1063
159,160,1056
160,161,1034
161,162,1022
162,163,1055
163,164,1038
164,165,1004
165,166,980
166,167,949
167,168,980
168,169,980
169,170,999
170,171,983
171,172,948
172,173,862
173,174,937
174,175,928
175,176,912
176,177,929
177,178,946
178,179,897
179,180,877
180,181,866
181,182,836
182,183,836
183,184,840
184,185,881
185,186,842
186,187,833
187,188,827
188,189,826
189,190,822
190,191,813
191,192,858
192,193,815
193,194,789
194,195,784
195,196,784
196,197,784
197,198,784
198,199,817
199,200,49326
