bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,41
3,4,69
4,5,98
5,6,216
6,7,308
7,8,535
8,9,763
9,10,1044
10,11,1171
11,12,1470
12,13,1953
13,14,2287
14,15,2699
15,16,2714
16,17,2716
17,18,3008
18,19,3229
19,20,3393
20,21,3174
21,22,3178
22,23,3051
23,24,3005
24,25,2930
25,26,3038
26,27,2932
27,28,3239
28,29,3334
29,30,3218
30,31,3302
31,32,3413
32,33,3507
33,34,3577
34,35,3595
35,36,3297
36,37,3004
37,38,2948
38,39,2707
39,40,2584
40,41,2558
41,42,2797
42,43,2909
43,44,3000
44,45,3209
45,46,3366
46,47,3340
47,48,3194
48,49,3299
49,50,3453
50,51,3607
51,52,3611
52,53,3468
53,54,3217
54,55,3243
55,56,3162
56,57,3087
57,58,3291
58,59,3304
59,60,3306
60,61,3249
61,62,3147
62,63,2929
63,64,2972
64,65,2980
65,66,2957
66,67,3001
67,68,3197
68,69,3265
69,70,3260
70,71,3443
71,72,3126
72,73,3560
73,74,3399
74,75,3269
75,76,3196
76,77,3202
77,78,3126
78,79,2947
79,80,2885
80,81,2849
81,82,2813
82,83,2855
83,84,2913
84,85,3098
85,86,3158
86,87,3275
87,88,3237
88,89,3271
89,90,3368
90,91,3563
91,92,3545
92,93,3456
93,94,3252
94,95,3288
95,96,3272
96,97,3148
97,98,3136
98,99,3237
99,100,3368
100,101,3206
101,102,3211
102,103,3074
103,104,3069
104,105,3094
105,106,3046
106,107,2986
107,108,3148
108,109,3202
109,110,3204
110,111,3319
111,112,3302
112,113,3360
113,114,3436
114,115,3375
115,116,3050
116,117,3097
117,118,3199
118,119,2955
119,120,2860
120,121,2790
121,122,2915
122,123,3032
123,124,3055
124,125,3087
125,126,3288
126,127,3270
127,128,3209
128,129,3318
129,130,3398
130,131,3385
131,132,3395
132,133,3356
133,134,3255
134,135,3303
135,136,3318
136,137,3197
137,138,3192
138,139,3040
139,140,3193
140,141,3143
141,142,3207
142,143,3209
143,144,3235
144,145,3177
145,146,3207
146,147,3069
147,148,3152
148,149,3168
149,150,3047
150,151,3303
151,152,3143
152,153,3425
153,154,3276
154,155,3244
155,156,3193
156,157,3069
157,158,3094
158,159,3132
159,160,2993
160,161,2982
161,162,2992
162,163,2872
163,164,3049
164,165,3059
165,166,3176
166,167,3295
167,168,3273
168,169,3408
169,170,3433
170,171,3433
171,172,3283
172,173,3253
173,174,3172
174,175,3249
175,176,3314
176,177,3185
177,178,3177
178,179,3169
179,180,3220
180,181,3064
181,182,3206
182,183,3057
183,184,3255
184,185,3197
185,186,3179
186,187,3076
187,188,3147
188,189,3130
189,190,3107
190,191,3268
191,192,3202
192,193,3359
193,194,3327
194,195,3173
195,196,3051
196,197,3110
197,198,3102
198,199,3018
199,200,1500039
