bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,5
3,4,12
4,5,17
5,6,43
6,7,59
7,8,109
8,9,110
9,10,212
10,11,221
11,12,312
12,13,424
13,14,610
14,15,750
15,16,910
16,17,1204
17,18,1509
18,19,2015
19,20,2673
20,21,3620
21,22,4583
22,23,5454
23,24,6561
24,25,7584
25,26,7939
26,27,7645
27,28,7146
28,29,6202
29,30,5410
30,31,4772
31,32,4199
32,33,3730
33,34,3362
34,35,2926
35,36,2809
36,37,2619
37,38,2400
38,39,2255
39,40,2165
40,41,2072
41,42,1933
42,43,1864
43,44,1715
44,45,1689
45,46,1653
46,47,1586
47,48,1540
48,49,1534
49,50,1510
50,51,1483
51,52,1435
52,53,1400
53,54,1378
54,55,1304
55,56,1287
56,57,1250
57,58,1197
58,59,1184
59,60,1185
60,61,1166
61,62,1148
62,63,1154
63,64,1122
64,65,1064
65,66,1088
66,67,1065
67,68,1050
68,69,1024
69,70,1040
70,71,1033
71,72,1018
72,73,1018
73,74,988
74,75,942
75,76,840
76,77,927
77,78,921
78,79,895
79,80,872
80,81,875
81,82,895
82,83,907
83,84,898
84,85,900
85,86,915
86,87,946
87,88,940
88,89,937
89,90,947
90,91,928
91,92,904
92,93,904
93,94,893
94,95,886
95,96,891
96,97,883
97,98,872
98,99,868
99,100,854
100,101,857
101,102,841
102,103,836
103,104,832
104,105,841
105,106,815
106,107,814
107,108,815
108,109,822
109,110,821
110,111,816
111,112,811
112,113,804
113,114,801
114,115,848
115,116,784
116,117,861
117,118,836
118,119,849
119,120,852
120,121,845
121,122,813
122,123,779
123,124,777
124,125,740
125,126,725
126,127,754
127,128,749
128,129,758
129,130,771
130,131,754
131,132,747
132,133,735
133,134,719
134,135,723
135,136,703
136,137,706
137,138,723
138,139,723
139,140,732
140,141,746
141,142,748
142,143,739
143,144,759
144,145,754
145,146,746
146,147,768
147,148,775
148,149,754
149,150,756
150,151,736
151,152,736
152,153,755
153,154,729
154,155,740
155,156,729
156,157,627
157,158,713
158,159,692
159,160,707
160,161,697
161,162,722
162,163,718
163,164,717
164,165,696
165,166,716
166,167,705
167,168,716
168,169,709
169,170,706
170,171,707
171,172,723
172,173,713
173,174,677
174,175,672
175,176,678
176,177,681
177,178,677
178,179,684
179,180,706
180,181,690
181,182,689
182,183,684
183,184,703
184,185,697
185,186,689
186,187,683
187,188,666
188,189,651
189,190,650
190,191,643
191,192,629
192,193,630
193,194,649
194,195,644
195,196,646
196,197,669
197,198,590
198,199,669
199,200,16114
