bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,40
3,4,65
4,5,101
5,6,267
6,7,352
7,8,411
8,9,555
9,10,817
10,11,1086
11,12,1128
12,13,1415
13,14,1429
14,15,1434
15,16,1248
16,17,1236
17,18,1475
18,19,1448
19,20,1782
20,21,1851
21,22,1777
22,23,1585
23,24,1664
24,25,1763
25,26,1786
26,27,1669
27,28,1477
28,29,1444
29,30,1494
30,31,1605
31,32,1633
32,33,1504
33,34,1581
34,35,1629
35,36,1481
36,37,1425
37,38,1407
38,39,1533
39,40,1610
40,41,1783
41,42,1831
42,43,1641
43,44,1624
44,45,1571
45,46,1782
46,47,1828
47,48,1526
48,49,1462
49,50,1507
50,51,1485
51,52,1566
52,53,1545
53,54,1609
54,55,1588
55,56,1548
56,57,1542
57,58,1473
58,59,1499
59,60,1577
60,61,1623
61,62,1819
62,63,1754
63,64,1576
64,65,1529
65,66,1690
66,67,1759
67,68,1697
68,69,1480
69,70,1417
70,71,1563
71,72,1602
72,73,1546
73,74,1433
74,75,1561
75,76,1654
76,77,1678
77,78,1539
78,79,1438
79,80,1622
80,81,1559
81,82,1695
82,83,1719
83,84,1632
84,85,1489
85,86,1543
86,87,1661
87,88,1707
88,89,1558
89,90,1489
90,91,1459
91,92,1511
92,93,1572
93,94,1564
94,95,1426
95,96,1508
96,97,1574
97,98,1508
98,99,1479
99,100,1446
100,101,1447
101,102,1503
102,103,1605
103,104,1500
104,105,1380
105,106,1427
106,107,1430
107,108,1474
108,109,1392
109,110,1338
110,111,1351
111,112,1354
112,113,1372
113,114,1298
114,115,1319
115,116,1320
116,117,1373
117,118,1295
118,119,1217
119,120,1134
120,121,1283
121,122,1282
122,123,1268
123,124,1332
124,125,1270
125,126,1127
126,127,1118
127,128,1192
128,129,1255
129,130,1159
130,131,1084
131,132,1039
132,133,1118
133,134,1107
134,135,1118
135,136,1026
136,137,1095
137,138,1091
138,139,1042
139,140,1041
140,141,1019
141,142,1083
142,143,1025
143,144,1084
144,145,1023
145,146,1057
146,147,976
147,148,922
148,149,996
149,150,985
150,151,992
151,152,963
152,153,951
153,154,891
154,155,975
155,156,932
156,157,933
157,158,953
158,159,979
159,160,859
160,161,842
161,162,845
162,163,869
163,164,864
164,165,994
165,166,922
166,167,820
167,168,851
168,169,866
169,170,933
170,171,892
171,172,763
172,173,813
173,174,861
174,175,859
175,176,768
176,177,739
177,178,834
178,179,829
179,180,826
180,181,727
181,182,701
182,183,711
183,184,784
184,185,736
185,186,808
186,187,815
187,188,719
188,189,746
189,190,756
190,191,830
191,192,718
192,193,721
193,194,684
194,195,661
195,196,708
196,197,683
197,198,650
198,199,731
199,200,279937
