bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,91
3,4,135
4,5,56
5,6,83
6,7,174
7,8,231
8,9,290
9,10,243
10,11,287
11,12,366
12,13,404
13,14,441
14,15,374
15,16,337
16,17,364
17,18,428
18,19,512
19,20,423
20,21,292
21,22,384
22,23,391
23,24,512
24,25,415
25,26,287
26,27,363
27,28,414
28,29,503
29,30,423
30,31,284
31,32,353
32,33,436
33,34,469
34,35,443
35,36,275
36,37,394
37,38,402
38,39,437
39,40,456
40,41,316
41,42,396
42,43,368
43,44,439
44,45,447
45,46,381
46,47,343
47,48,384
48,49,424
49,50,462
50,51,409
51,52,322
52,53,375
53,54,386
54,55,482
55,56,403
56,57,328
57,58,338
58,59,407
59,60,446
60,61,393
61,62,318
62,63,309
63,64,396
64,65,391
65,66,381
66,67,283
67,68,368
68,69,331
69,70,342
70,71,380
71,72,253
72,73,329
73,74,282
74,75,325
75,76,276
76,77,264
77,78,273
78,79,231
79,80,258
80,81,260
81,82,236
82,83,205
83,84,220
84,85,171
85,86,251
86,87,179
87,88,150
88,89,155
89,90,151
90,91,187
91,92,133
92,93,114
93,94,117
94,95,131
95,96,138
96,97,132
97,98,75
98,99,105
99,100,99
100,101,93
101,102,101
102,103,66
103,104,77
104,105,90
105,106,93
106,107,65
107,108,69
108,109,77
109,110,69
110,111,69
111,112,59
112,113,66
113,114,47
114,115,68
115,116,52
116,117,55
117,118,45
118,119,49
119,120,46
120,121,36
121,122,55
122,123,41
123,124,55
124,125,30
125,126,38
126,127,40
127,128,42
128,129,37
129,130,24
130,131,30
131,132,26
132,133,36
133,134,26
134,135,20
135,136,23
136,137,27
137,138,27
138,139,17
139,140,17
140,141,19
141,142,15
142,143,9
143,144,11
144,145,4
145,146,8
146,147,4
147,148,3
148,149,2
149,150,5
150,151,3
151,152,3
152,153,2
153,154,3
154,155,4
155,156,1
156,157,2
157,158,2
158,159,4
159,160,2
160,161,1
161,162,2
162,163,3
163,164,1
164,165,2
165,166,1
166,167,3
167,168,1
168,169,0
169,170,1
170,171,0
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
