bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,33
3,4,64
4,5,88
5,6,151
6,7,175
7,8,515
8,9,273
9,10,374
10,11,651
11,12,586
12,13,636
13,14,692
14,15,802
15,16,933
16,17,820
17,18,755
18,19,818
19,20,904
20,21,731
21,22,712
22,23,779
23,24,752
24,25,792
25,26,950
26,27,885
27,28,714
28,29,699
29,30,853
30,31,694
31,32,703
32,33,755
33,34,681
34,35,740
35,36,801
36,37,814
37,38,631
38,39,640
39,40,586
40,41,776
41,42,512
42,43,606
43,44,532
44,45,516
45,46,605
46,47,609
47,48,554
48,49,426
49,50,462
50,51,527
51,52,454
52,53,422
53,54,386
54,55,372
55,56,405
56,57,483
57,58,411
58,59,372
59,60,354
60,61,398
61,62,333
62,63,292
63,64,317
64,65,317
65,66,312
66,67,364
67,68,394
68,69,326
69,70,287
70,71,293
71,72,345
72,73,231
73,74,276
74,75,267
75,76,242
76,77,310
77,78,362
78,79,288
79,80,209
80,81,252
81,82,279
82,83,247
83,84,223
84,85,216
85,86,225
86,87,257
87,88,273
88,89,240
89,90,207
90,91,213
91,92,242
92,93,200
93,94,177
94,95,193
95,96,198
96,97,201
97,98,230
98,99,256
99,100,188
100,101,166
101,102,188
102,103,201
103,104,158
104,105,180
105,106,144
106,107,172
107,108,179
108,109,237
109,110,176
110,111,133
111,112,175
112,113,190
113,114,158
114,115,150
115,116,120
116,117,152
117,118,159
118,119,190
119,120,159
120,121,129
121,122,126
122,123,153
123,124,121
124,125,111
125,126,123
126,127,110
127,128,106
128,129,134
129,130,169
130,131,130
131,132,90
132,133,108
133,134,133
134,135,95
135,136,84
136,137,97
137,138,105
138,139,124
139,140,148
140,141,119
141,142,86
142,143,91
143,144,127
144,145,67
145,146,93
146,147,100
147,148,98
148,149,116
149,150,132
150,151,122
151,152,85
152,153,89
153,154,101
154,155,97
155,156,77
156,157,99
157,158,106
158,159,101
159,160,108
160,161,124
161,162,82
162,163,85
163,164,99
164,165,98
165,166,74
166,167,99
167,168,89
168,169,79
169,170,109
170,171,116
171,172,102
172,173,75
173,174,85
174,175,112
175,176,78
176,177,85
177,178,69
178,179,91
179,180,111
180,181,111
181,182,85
182,183,66
183,184,76
184,185,112
185,186,77
186,187,82
187,188,86
188,189,78
189,190,82
190,191,93
191,192,115
192,193,67
193,194,100
194,195,82
195,196,77
196,197,63
197,198,90
198,199,85
199,200,9575
