bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,161
3,4,44
4,5,171
5,6,138
6,7,208
7,8,201
8,9,370
9,10,429
10,11,462
11,12,753
12,13,694
13,14,736
14,15,879
15,16,695
16,17,720
17,18,1043
18,19,959
19,20,696
20,21,740
21,22,695
22,23,832
23,24,635
24,25,864
25,26,863
26,27,694
27,28,892
28,29,1047
29,30,781
30,31,679
31,32,680
32,33,826
33,34,629
34,35,833
35,36,899
36,37,673
37,38,794
38,39,1059
39,40,898
40,41,677
41,42,687
42,43,755
43,44,725
44,45,785
45,46,860
46,47,756
47,48,711
48,49,1028
49,50,953
50,51,692
51,52,711
52,53,692
53,54,854
54,55,611
55,56,861
56,57,863
57,58,693
58,59,899
59,60,1028
60,61,776
61,62,694
62,63,677
63,64,833
64,65,620
65,66,847
66,67,890
67,68,675
68,69,787
69,70,1088
70,71,860
71,72,700
72,73,668
73,74,774
74,75,702
75,76,786
76,77,869
77,78,763
78,79,711
79,80,1046
80,81,938
81,82,673
82,83,738
83,84,668
84,85,859
85,86,618
86,87,860
87,88,872
88,89,674
89,90,937
90,91,1007
91,92,765
92,93,695
93,94,688
94,95,826
95,96,615
96,97,840
97,98,901
98,99,675
99,100,797
100,101,1076
101,102,866
102,103,692
103,104,664
104,105,786
105,106,691
106,107,804
107,108,870
108,109,737
109,110,729
110,111,1028
111,112,952
112,113,667
113,114,731
114,115,697
115,116,829
116,117,636
117,118,861
118,119,868
119,120,667
120,121,943
121,122,1014
122,123,755
123,124,702
124,125,678
125,126,828
126,127,620
127,128,850
128,129,881
129,130,681
130,131,820
131,132,1077
132,133,848
133,134,687
134,135,668
135,136,782
136,137,684
137,138,820
138,139,875
139,140,721
140,141,752
141,142,1036
142,143,951
143,144,651
144,145,717
145,146,702
146,147,828
147,148,652
148,149,854
149,150,860
150,151,684
151,152,962
152,153,980
153,154,750
154,155,688
155,156,697
156,157,823
157,158,621
158,159,868
159,160,889
160,161,684
161,162,811
162,163,1079
163,164,819
164,165,687
165,166,662
166,167,803
167,168,681
168,169,842
169,170,870
170,171,711
171,172,757
172,173,1023
173,174,956
174,175,632
175,176,738
176,177,700
177,178,832
178,179,679
179,180,865
180,181,832
181,182,688
182,183,971
183,184,958
184,185,753
185,186,702
186,187,694
187,188,826
188,189,624
189,190,860
190,191,864
191,192,714
192,193,833
193,194,1064
194,195,794
195,196,748
196,197,648
197,198,803
198,199,655
199,200,110826
