bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,74
3,4,120
4,5,133
5,6,191
6,7,369
7,8,566
8,9,1009
9,10,1664
10,11,2330
11,12,3131
12,13,3650
13,14,4077
14,15,4724
15,16,5219
16,17,5828
17,18,5996
18,19,6151
19,20,6315
20,21,6537
21,22,6624
22,23,6631
23,24,6712
24,25,6616
25,26,6542
26,27,6533
27,28,6401
28,29,6181
29,30,6136
30,31,6059
31,32,6000
32,33,6156
33,34,6249
34,35,6385
35,36,6341
36,37,6311
37,38,6491
38,39,6382
39,40,6505
40,41,6414
41,42,6700
42,43,6444
43,44,6538
44,45,6451
45,46,6701
46,47,6526
47,48,6497
48,49,6355
49,50,6551
50,51,6527
51,52,6399
52,53,6269
53,54,6235
54,55,6411
55,56,6412
56,57,6488
57,58,6288
58,59,6477
59,60,6499
60,61,6545
61,62,6371
62,63,6406
63,64,6543
64,65,6575
65,66,6345
66,67,6131
67,68,6473
68,69,6530
69,70,6503
70,71,6170
71,72,6312
72,73,6407
73,74,6467
74,75,6387
75,76,6319
76,77,6498
77,78,6425
78,79,6420
79,80,6345
80,81,6436
81,82,6683
82,83,6538
83,84,6390
84,85,6339
85,86,6486
86,87,6361
87,88,6419
88,89,6407
89,90,6199
90,91,6337
91,92,6351
92,93,6388
93,94,6146
94,95,6589
95,96,6489
96,97,6562
97,98,6450
98,99,6389
99,100,6415
100,101,6468
101,102,6373
102,103,6269
103,104,6460
104,105,6381
105,106,6423
106,107,6193
107,108,6480
108,109,6442
109,110,6351
110,111,6176
111,112,6149
112,113,6172
113,114,6264
114,115,6269
115,116,6179
116,117,6399
117,118,6382
118,119,6261
119,120,6254
120,121,6261
121,122,6472
122,123,6246
123,124,6442
124,125,6374
125,126,6604
126,127,6485
127,128,6528
128,129,6266
129,130,6363
130,131,6529
131,132,6556
132,133,6314
133,134,6269
134,135,6567
135,136,6516
136,137,6308
137,138,6228
138,139,6336
139,140,6463
140,141,6497
141,142,6288
142,143,6105
143,144,6260
144,145,6227
145,146,6278
146,147,6124
147,148,6213
148,149,6204
149,150,6299
150,151,6131
151,152,5956
152,153,6309
153,154,6241
154,155,6022
155,156,5823
156,157,5989
157,158,6063
158,159,6120
159,160,5799
160,161,5822
161,162,6018
162,163,5967
163,164,5859
164,165,5702
165,166,5818
166,167,5796
167,168,5694
168,169,5431
169,170,5637
170,171,5733
171,172,5683
172,173,5614
173,174,5462
174,175,5612
175,176,5556
176,177,5587
177,178,5276
178,179,5262
179,180,5454
180,181,5303
181,182,5205
182,183,5126
183,184,5295
184,185,5282
185,186,5184
186,187,5006
187,188,5061
188,189,5300
189,190,5128
190,191,4908
191,192,4848
192,193,4982
193,194,4855
194,195,4868
195,196,4701
196,197,4752
197,198,4837
198,199,4572
199,200,3043612
