bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,42
3,4,3
4,5,9
5,6,66
6,7,75
7,8,324
8,9,320
9,10,419
10,11,550
11,12,727
12,13,567
13,14,504
14,15,744
15,16,880
16,17,723
17,18,833
18,19,879
19,20,926
20,21,966
21,22,762
22,23,760
23,24,743
24,25,711
25,26,747
26,27,689
27,28,813
28,29,896
29,30,877
30,31,876
31,32,860
32,33,777
33,34,748
34,35,666
35,36,748
36,37,762
37,38,812
38,39,844
39,40,808
40,41,909
41,42,932
42,43,722
43,44,764
44,45,708
45,46,743
46,47,756
47,48,748
48,49,786
49,50,844
50,51,916
51,52,916
52,53,726
53,54,736
54,55,725
55,56,755
56,57,735
57,58,697
58,59,750
59,60,835
60,61,794
61,62,839
62,63,737
63,64,735
64,65,682
65,66,632
66,67,637
67,68,654
68,69,694
69,70,715
70,71,679
71,72,702
72,73,707
73,74,593
74,75,595
75,76,546
76,77,592
77,78,556
78,79,548
79,80,588
80,81,555
81,82,606
82,83,624
83,84,524
84,85,527
85,86,502
86,87,516
87,88,480
88,89,466
89,90,494
90,91,523
91,92,518
92,93,564
93,94,473
94,95,476
95,96,457
96,97,408
97,98,410
98,99,417
99,100,441
100,101,445
101,102,448
102,103,475
103,104,441
104,105,415
105,106,395
106,107,391
107,108,347
108,109,344
109,110,372
110,111,389
111,112,370
112,113,423
113,114,428
114,115,361
115,116,346
116,117,316
117,118,347
118,119,328
119,120,292
120,121,317
121,122,358
122,123,370
123,124,384
124,125,323
125,126,298
126,127,318
127,128,280
128,129,262
129,130,277
130,131,305
131,132,344
132,133,313
133,134,334
134,135,322
135,136,296
136,137,285
137,138,247
138,139,259
139,140,255
140,141,271
141,142,295
142,143,253
143,144,305
144,145,320
145,146,261
146,147,238
147,148,229
148,149,256
149,150,239
150,151,236
151,152,237
152,153,259
153,154,270
154,155,287
155,156,230
156,157,231
157,158,249
158,159,212
159,160,204
160,161,216
161,162,219
162,163,259
163,164,227
164,165,229
165,166,228
166,167,221
167,168,226
168,169,206
169,170,189
170,171,181
171,172,218
172,173,205
173,174,185
174,175,237
175,176,251
176,177,199
177,178,223
178,179,178
179,180,175
180,181,185
181,182,185
182,183,182
183,184,198
184,185,224
185,186,236
186,187,198
187,188,185
188,189,184
189,190,191
190,191,174
191,192,165
192,193,173
193,194,200
194,195,199
195,196,221
196,197,195
197,198,197
198,199,182
199,200,40808
