bin_lo_us,bin_hi_us,count
0,1,45
1,2,90
2,3,259
3,4,376
4,5,536
5,6,409
6,7,765
7,8,924
8,9,1107
9,10,1533
10,11,1699
11,12,1793
12,13,1720
13,14,2210
14,15,2501
15,16,2233
16,17,1885
17,18,2081
18,19,1880
19,20,1396
20,21,1261
21,22,1254
22,23,1284
23,24,1387
24,25,1198
25,26,1145
26,27,1254
27,28,1341
28,29,1385
29,30,1393
30,31,1395
31,32,1391
32,33,1255
33,34,1376
34,35,1486
35,36,1552
36,37,1718
37,38,1718
38,39,1586
39,40,1568
40,41,1465
41,42,1320
42,43,1337
43,44,1411
44,45,1408
45,46,1517
46,47,1339
47,48,1443
48,49,1541
49,50,1637
50,51,1563
51,52,1404
52,53,1515
53,54,1462
54,55,1585
55,56,1567
56,57,1702
57,58,1711
58,59,1720
59,60,1564
60,61,1495
61,62,1429
62,63,1426
63,64,1437
64,65,1494
65,66,1523
66,67,1460
67,68,1496
68,69,1448
69,70,1568
70,71,1622
71,72,1469
72,73,1559
73,74,1459
74,75,1517
75,76,1566
76,77,1697
77,78,1606
78,79,1743
79,80,1610
80,81,1601
81,82,1425
82,83,1410
83,84,1399
84,85,1481
85,86,1531
86,87,1538
87,88,1445
88,89,1422
89,90,1461
90,91,1486
91,92,1571
92,93,1563
93,94,1561
94,95,1508
95,96,1405
96,97,1517
97,98,1514
98,99,1603
99,100,1541
100,101,1459
101,102,1452
102,103,1308
103,104,1308
104,105,1279
105,106,1464
106,107,1415
107,108,1412
108,109,1193
109,110,1329
110,111,1336
111,112,1408
112,113,1346
113,114,1278
114,115,1288
115,116,1211
116,117,1293
117,118,1281
118,119,1306
119,120,1364
120,121,1332
121,122,1169
122,123,1191
123,124,1157
124,125,1146
125,126,1137
126,127,1151
127,128,1238
128,129,1134
129,130,1112
130,131,1055
131,132,1122
132,133,1197
133,134,1071
134,135,1159
135,136,949
136,137,1120
137,138,1068
138,139,1149
139,140,1080
140,141,1157
141,142,1090
142,143,1039
143,144,1030
144,145,897
145,146,969
146,147,997
147,148,981
148,149,922
149,150,919
150,151,949
151,152,983
152,153,992
153,154,922
154,155,901
155,156,908
156,157,913
157,158,891
158,159,955
159,160,924
160,161,907
161,162,937
162,163,920
163,164,937
164,165,779
165,166,848
166,167,766
167,168,915
168,169,777
169,170,898
170,171,800
171,172,782
172,173,859
173,174,815
174,175,817
175,176,794
176,177,768
177,178,743
178,179,831
179,180,790
180,181,806
181,182,857
182,183,823
183,184,766
184,185,691
185,186,731
186,187,741
187,188,773
188,189,711
189,190,802
190,191,697
191,192,672
192,193,672
193,194,645
194,195,794
195,196,738
196,197,756
197,198,655
198,199,643
199,200,280620
