bin_lo_us,bin_hi_us,count
0,1,60
1,2,215
2,3,215
3,4,275
4,5,451
5,6,252
6,7,332
7,8,410
8,9,447
9,10,302
10,11,361
11,12,479
12,13,435
13,14,336
14,15,292
15,16,362
16,17,243
17,18,408
18,19,336
19,20,234
20,21,322
21,22,320
22,23,466
23,24,322
24,25,248
25,26,311
26,27,390
27,28,470
28,29,386
29,30,283
30,31,316
31,32,451
32,33,471
33,34,419
34,35,303
35,36,310
36,37,478
37,38,422
38,39,469
39,40,316
40,41,324
41,42,471
42,43,369
43,44,492
44,45,377
45,46,288
46,47,463
47,48,331
48,49,544
49,50,381
50,51,282
51,52,408
52,53,376
53,54,555
54,55,377
55,56,280
56,57,375
57,58,429
58,59,504
59,60,412
60,61,288
61,62,334
62,63,450
63,64,492
64,65,426
65,66,306
66,67,314
67,68,471
68,69,453
69,70,439
70,71,324
71,72,304
72,73,487
73,74,383
74,75,485
75,76,360
76,77,286
77,78,484
78,79,340
79,80,531
80,81,378
81,82,274
82,83,430
83,84,368
84,85,555
85,86,367
86,87,280
87,88,383
88,89,406
89,90,537
90,91,392
91,92,286
92,93,347
93,94,440
94,95,508
95,96,414
96,97,301
97,98,321
98,99,467
99,100,458
100,101,440
101,102,318
102,103,312
103,104,479
104,105,387
105,106,484
106,107,358
107,108,294
108,109,480
109,110,333
110,111,532
111,112,377
112,113,269
113,114,451
114,115,348
115,116,548
116,117,378
117,118,280
118,119,398
119,120,387
120,121,542
121,122,391
122,123,290
123,124,348
124,125,434
125,126,517
126,127,402
127,128,306
128,129,329
129,130,463
130,131,469
131,132,427
132,133,324
133,134,313
134,135,474
135,136,403
136,137,477
137,138,334
138,139,296
139,140,493
140,141,355
141,142,503
142,143,371
143,144,286
144,145,460
145,146,339
146,147,541
147,148,381
148,149,290
149,150,410
150,151,364
151,152,540
152,153,374
153,154,296
154,155,347
155,156,435
156,157,494
157,158,395
158,159,295
159,160,337
160,161,446
161,162,455
162,163,400
163,164,305
164,165,331
165,166,436
166,167,391
167,168,450
168,169,320
169,170,309
170,171,442
171,172,330
172,173,464
173,174,331
174,175,279
175,176,434
176,177,315
177,178,465
178,179,342
179,180,276
180,181,373
181,182,321
182,183,469
183,184,343
184,185,262
185,186,322
186,187,347
187,188,429
188,189,346
189,190,261
190,191,286
191,192,373
192,193,400
193,194,335
194,195,242
195,196,275
196,197,366
197,198,314
198,199,351
199,200,55613
