bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,1154
3,4,1840
4,5,2800
5,6,3537
6,7,3588
7,8,3550
8,9,3582
9,10,3549
10,11,3567
11,12,3565
12,13,3605
13,14,3556
14,15,3569
15,16,3579
16,17,3562
17,18,3588
18,19,3574
19,20,3559
20,21,3578
21,22,3571
22,23,3569
23,24,3571
24,25,3583
25,26,3561
26,27,3581
27,28,3578
28,29,3546
29,30,3592
30,31,3567
31,32,3571
32,33,3562
33,34,3571
34,35,3589
35,36,3539
36,37,3595
37,38,3534
38,39,3592
39,40,3557
40,41,3586
41,42,3558
42,43,3575
43,44,3590
44,45,3568
45,46,3576
46,47,3576
47,48,3550
48,49,3580
49,50,3581
50,51,3554
51,52,3542
52,53,3557
53,54,3529
54,55,3489
55,56,3501
56,57,3457
57,58,3400
58,59,3383
59,60,3295
60,61,3232
61,62,3111
62,63,2937
63,64,2848
64,65,2632
65,66,2485
66,67,2327
67,68,2212
68,69,2144
69,70,2011
70,71,1896
71,72,1790
72,73,1646
73,74,1521
74,75,1429
75,76,1342
76,77,1251
77,78,1236
78,79,1155
79,80,1091
80,81,1034
81,82,986
82,83,942
83,84,888
84,85,885
85,86,848
86,87,797
87,88,751
88,89,709
89,90,670
90,91,632
91,92,583
92,93,558
93,94,530
94,95,484
95,96,464
96,97,460
97,98,430
98,99,411
99,100,400
100,101,372
101,102,366
102,103,346
103,104,325
104,105,320
105,106,322
106,107,309
107,108,291
108,109,278
109,110,258
110,111,232
111,112,223
112,113,206
113,114,186
114,115,175
115,116,150
116,117,132
117,118,148
118,119,136
119,120,133
120,121,114
121,122,120
122,123,121
123,124,112
124,125,114
125,126,110
126,127,114
127,128,107
128,129,100
129,130,106
130,131,100
131,132,98
132,133,98
133,134,105
134,135,85
135,136,76
136,137,71
137,138,63
138,139,56
139,140,48
140,141,39
141,142,27
142,143,24
143,144,25
144,145,6
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
