bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,125
3,4,263
4,5,364
5,6,747
6,7,1594
7,8,2660
8,9,4053
9,10,5614
10,11,7681
11,12,10455
12,13,13659
13,14,16914
14,15,20676
15,16,25019
16,17,29234
17,18,33360
18,19,36790
19,20,40182
20,21,43180
21,22,45660
22,23,47743
23,24,49463
24,25,50262
25,26,50461
26,27,50217
27,28,49424
28,29,48132
29,30,46719
30,31,45062
31,32,43244
32,33,41290
33,34,39073
34,35,36973
35,36,34852
36,37,32947
37,38,31036
38,39,28990
39,40,27239
40,41,25841
41,42,24562
42,43,23244
43,44,21946
44,45,20912
45,46,19803
46,47,18798
47,48,17763
48,49,16799
49,50,16080
50,51,15206
51,52,14696
52,53,14087
53,54,13499
54,55,13010
55,56,12504
56,57,11961
57,58,11459
58,59,11127
59,60,10658
60,61,10270
61,62,9781
62,63,9330
63,64,8962
64,65,8642
65,66,8237
66,67,8066
67,68,7796
68,69,7575
69,70,7396
70,71,7110
71,72,6881
72,73,6832
73,74,6743
74,75,6641
75,76,6736
76,77,6454
77,78,6394
78,79,6367
79,80,6350
80,81,6330
81,82,6113
82,83,6041
83,84,5869
84,85,5826
85,86,5715
86,87,5585
87,88,5478
88,89,5440
89,90,5337
90,91,5187
91,92,5090
92,93,4852
93,94,4799
94,95,4640
95,96,4533
96,97,4426
97,98,4308
98,99,4269
99,100,4108
100,101,3997
101,102,3851
102,103,3850
103,104,3683
104,105,3640
105,106,3618
106,107,3594
107,108,3496
108,109,3347
109,110,3284
110,111,3275
111,112,3152
112,113,3061
113,114,3142
114,115,3158
115,116,3126
116,117,2944
117,118,2869
118,119,2829
119,120,2863
120,121,2728
121,122,2702
122,123,2647
123,124,2733
124,125,2704
125,126,2599
126,127,2431
127,128,2361
128,129,2408
129,130,2430
130,131,2331
131,132,2304
132,133,2378
133,134,2398
134,135,2319
135,136,2097
136,137,2037
137,138,2149
138,139,2085
139,140,2109
140,141,2117
141,142,2087
142,143,2081
143,144,2030
144,145,1912
145,146,1889
146,147,1915
147,148,1874
148,149,1848
149,150,1897
150,151,1901
151,152,1961
152,153,1839
153,154,1792
154,155,1811
155,156,1829
156,157,1775
157,158,1731
158,159,1743
159,160,1838
160,161,1896
161,162,1726
162,163,1661
163,164,1676
164,165,1730
165,166,1688
166,167,1595
167,168,1609
168,169,1656
169,170,1712
170,171,1577
171,172,1492
172,173,1486
173,174,1529
174,175,1471
175,176,1449
176,177,1436
177,178,1464
178,179,1502
179,180,1423
180,181,1351
181,182,1372
182,183,1317
183,184,1328
184,185,1327
185,186,1313
186,187,1338
187,188,1342
188,189,1235
189,190,1249
190,191,1220
191,192,1276
192,193,1168
193,194,1218
194,195,1205
195,196,1254
196,197,1231
197,198,1131
198,199,1086
199,200,206947
