bin_lo_us,bin_hi_us,count
0,1,46
1,2,140
2,3,234
3,4,300
4,5,689
5,6,748
6,7,1893
7,8,2018
8,9,3438
9,10,3766
10,11,3916
11,12,4714
12,13,4240
13,14,4201
14,15,4682
15,16,4095
16,17,3143
17,18,3003
18,19,2687
19,20,2546
20,21,2355
21,22,2319
22,23,2472
23,24,2461
24,25,2326
25,26,2223
26,27,2159
27,28,2227
28,29,2193
29,30,2159
30,31,2220
31,32,2077
32,33,2111
33,34,2035
34,35,2007
35,36,1937
36,37,1912
37,38,1863
38,39,1796
39,40,1727
40,41,1703
41,42,1633
42,43,1491
43,44,1547
44,45,1594
45,46,1494
46,47,1487
47,48,1480
48,49,1481
49,50,1429
50,51,1406
51,52,1254
52,53,1278
53,54,1226
54,55,1260
55,56,1203
56,57,1135
57,58,1119
58,59,1080
59,60,1137
60,61,1045
61,62,1028
62,63,996
63,64,989
64,65,1018
65,66,968
66,67,883
67,68,923
68,69,959
69,70,913
70,71,910
71,72,825
72,73,840
73,74,830
74,75,855
75,76,846
76,77,830
77,78,835
78,79,759
79,80,770
80,81,764
81,82,752
82,83,731
83,84,797
84,85,682
85,86,659
86,87,731
87,88,726
88,89,720
89,90,648
90,91,692
91,92,680
92,93,701
93,94,654
94,95,624
95,96,637
96,97,637
97,98,591
98,99,594
99,100,585
100,101,553
101,102,573
102,103,533
103,104,516
104,105,525
105,106,556
106,107,504
107,108,540
108,109,498
109,110,466
110,111,476
111,112,441
112,113,486
113,114,485
114,115,462
115,116,455
116,117,505
117,118,429
118,119,464
119,120,456
120,121,427
121,122,429
122,123,408
123,124,463
124,125,411
125,126,382
126,127,393
127,128,426
128,129,384
129,130,382
130,131,378
131,132,409
132,133,452
133,134,362
134,135,339
135,136,352
136,137,453
137,138,409
138,139,401
139,140,377
140,141,369
141,142,386
142,143,365
143,144,382
144,145,370
145,146,360
146,147,355
147,148,357
148,149,369
149,150,382
150,151,369
151,152,381
152,153,399
153,154,346
154,155,375
155,156,319
156,157,358
157,158,384
158,159,383
159,160,349
160,161,339
161,162,345
162,163,356
163,164,360
164,165,324
165,166,334
166,167,320
167,168,346
168,169,343
169,170,302
170,171,401
171,172,358
172,173,417
173,174,349
174,175,333
175,176,284
176,177,368
177,178,375
178,179,317
179,180,291
180,181,344
181,182,389
182,183,301
183,184,319
184,185,327
185,186,323
186,187,329
187,188,316
188,189,272
189,190,301
190,191,366
191,192,307
192,193,274
193,194,344
194,195,314
195,196,310
196,197,303
197,198,307
198,199,340
199,200,71736
