bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,28
3,4,50
4,5,132
5,6,208
6,7,304
7,8,357
8,9,542
9,10,881
10,11,936
11,12,1222
12,13,1384
13,14,1292
14,15,1286
15,16,1511
16,17,1702
17,18,1525
18,19,1687
19,20,1701
20,21,1740
21,22,1717
22,23,1697
23,24,1697
24,25,1639
25,26,1569
26,27,1525
27,28,1590
28,29,1590
29,30,1533
30,31,1415
31,32,1474
32,33,1525
33,34,1621
34,35,1556
35,36,1503
36,37,1621
37,38,1621
38,39,1581
39,40,1673
40,41,1552
41,42,1633
42,43,1762
43,44,1648
44,45,1589
45,46,1674
46,47,1637
47,48,1589
48,49,1538
49,50,1471
50,51,1548
51,52,1509
52,53,1466
53,54,1545
54,55,1575
55,56,1618
56,57,1610
57,58,1495
58,59,1552
59,60,1726
60,61,1718
61,62,1488
62,63,1585
63,64,1747
64,65,1684
65,66,1600
66,67,1491
67,68,1651
68,69,1723
69,70,1581
70,71,1401
71,72,1450
72,73,1576
73,74,1575
74,75,1512
75,76,1533
76,77,1627
77,78,1714
78,79,1570
79,80,1445
80,81,1659
81,82,1655
82,83,1635
83,84,1627
84,85,1630
85,86,1632
86,87,1618
87,88,1566
88,89,1544
89,90,1586
90,91,1620
91,92,1558
92,93,1471
93,94,1478
94,95,1612
95,96,1644
96,97,1589
97,98,1559
98,99,1560
99,100,1583
100,101,1622
101,102,1605
102,103,1534
103,104,1670
104,105,1739
105,106,1602
106,107,1568
107,108,1582
108,109,1610
109,110,1582
110,111,1516
111,112,1452
112,113,1589
113,114,1603
114,115,1565
115,116,1600
116,117,1623
117,118,1648
118,119,1626
119,120,1407
120,121,1436
121,122,1722
122,123,1748
123,124,1515
124,125,1548
125,126,1775
126,127,1682
127,128,1584
128,129,1493
129,130,1515
130,131,1665
131,132,1609
132,133,1425
133,134,1468
134,135,1619
135,136,1621
136,137,1654
137,138,1594
138,139,1568
139,140,1666
140,141,1504
141,142,1459
142,143,1613
143,144,1620
144,145,1647
145,146,1645
146,147,1717
147,148,1609
148,149,1607
149,150,1540
150,151,1542
151,152,1560
152,153,1580
153,154,1575
154,155,1467
155,156,1562
156,157,1617
157,158,1627
158,159,1598
159,160,1547
160,161,1537
161,162,1619
162,163,1588
163,164,1578
164,165,1524
165,166,1651
166,167,1744
167,168,1630
168,169,1590
169,170,1575
170,171,1653
171,172,1619
172,173,1536
173,174,1475
174,175,1544
175,176,1632
176,177,1520
177,178,1531
178,179,1571
179,180,1603
180,181,1680
181,182,1434
182,183,1450
183,184,1738
184,185,1745
185,186,1489
186,187,1565
187,188,1697
188,189,1694
189,190,1631
190,191,1542
191,192,1569
192,193,1723
193,194,1622
194,195,1472
195,196,1447
196,197,1525
197,198,1592
198,199,1568
199,200,747485
