bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1699
3,4,4659
4,5,7609
5,6,10761
6,7,11785
7,8,10571
8,9,8619
9,10,6905
10,11,5601
11,12,4628
12,13,3883
13,14,3330
14,15,2905
15,16,2520
16,17,2245
17,18,2014
18,19,1853
19,20,1701
20,21,1590
21,22,1568
22,23,1495
23,24,1451
24,25,1326
25,26,1246
26,27,1178
27,28,1088
28,29,1080
29,30,970
30,31,962
31,32,885
32,33,862
33,34,797
34,35,784
35,36,742
36,37,688
37,38,663
38,39,648
39,40,646
40,41,587
41,42,581
42,43,547
43,44,516
44,45,493
45,46,469
46,47,455
47,48,441
48,49,445
49,50,422
50,51,416
51,52,395
52,53,377
53,54,371
54,55,351
55,56,365
56,57,335
57,58,336
58,59,364
59,60,320
60,61,333
61,62,301
62,63,293
63,64,249
64,65,251
65,66,240
66,67,224
67,68,246
68,69,226
69,70,234
70,71,226
71,72,226
72,73,214
73,74,214
74,75,210
75,76,201
76,77,191
77,78,187
78,79,176
79,80,169
80,81,165
81,82,147
82,83,145
83,84,136
84,85,120
85,86,111
86,87,112
87,88,112
88,89,112
89,90,109
90,91,117
91,92,106
92,93,114
93,94,111
94,95,112
95,96,115
96,97,106
97,98,115
98,99,100
99,100,123
100,101,107
101,102,119
102,103,105
103,104,116
104,105,110
105,106,112
106,107,103
107,108,120
108,109,95
109,110,101
110,111,78
111,112,87
112,113,59
113,114,46
114,115,33
115,116,25
116,117,19
117,118,15
118,119,17
119,120,10
120,121,3
121,122,2
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
