bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,8
3,4,47
4,5,67
5,6,162
6,7,287
7,8,217
8,9,306
9,10,449
10,11,465
11,12,559
12,13,716
13,14,613
14,15,813
15,16,690
16,17,978
17,18,759
18,19,439
19,20,637
20,21,979
21,22,917
22,23,1028
23,24,803
24,25,827
25,26,857
26,27,692
27,28,819
28,29,503
29,30,598
30,31,863
31,32,936
32,33,1023
33,34,851
34,35,771
35,36,909
36,37,614
37,38,888
38,39,592
39,40,578
40,41,797
41,42,927
42,43,957
43,44,941
44,45,755
45,46,860
46,47,640
47,48,847
48,49,706
49,50,548
50,51,760
51,52,893
52,53,866
53,54,923
54,55,775
55,56,767
56,57,797
57,58,698
58,59,771
59,60,532
60,61,650
61,62,785
62,63,835
63,64,852
64,65,727
65,66,652
66,67,770
67,68,558
68,69,722
69,70,568
70,71,556
71,72,629
72,73,767
73,74,706
74,75,696
75,76,626
76,77,620
77,78,549
78,79,621
79,80,572
80,81,453
81,82,496
82,83,630
83,84,615
84,85,592
85,86,511
86,87,564
87,88,520
88,89,495
89,90,508
90,91,350
91,92,439
92,93,506
93,94,525
94,95,532
95,96,498
96,97,462
97,98,506
98,99,367
99,100,459
100,101,337
101,102,322
102,103,415
103,104,472
104,105,440
105,106,445
106,107,439
107,108,411
108,109,326
109,110,381
110,111,352
111,112,293
112,113,323
113,114,375
114,115,397
115,116,432
116,117,362
117,118,372
118,119,322
119,120,342
120,121,341
121,122,229
122,123,290
123,124,342
124,125,380
125,126,376
126,127,299
127,128,309
128,129,361
129,130,244
130,131,287
131,132,260
132,133,237
133,134,318
134,135,316
135,136,310
136,137,314
137,138,316
138,139,301
139,140,205
140,141,265
141,142,265
142,143,206
143,144,243
144,145,282
145,146,277
146,147,320
147,148,258
148,149,259
149,150,214
150,151,251
151,152,260
152,153,142
153,154,199
154,155,270
155,156,299
156,157,265
157,158,219
158,159,217
159,160,263
160,161,201
161,162,232
162,163,161
163,164,187
164,165,246
165,166,259
166,167,243
167,168,203
168,169,234
169,170,254
170,171,158
171,172,232
172,173,182
173,174,152
174,175,202
175,176,233
176,177,208
177,178,252
178,179,206
179,180,199
180,181,169
181,182,214
182,183,218
183,184,125
184,185,154
185,186,225
186,187,228
187,188,247
188,189,201
189,190,163
190,191,220
191,192,177
192,193,185
193,194,140
194,195,161
195,196,212
196,197,218
197,198,208
198,199,193
199,200,41071
