bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,58
3,4,78
4,5,191
5,6,307
6,7,398
7,8,592
8,9,750
9,10,688
10,11,762
11,12,651
12,13,652
13,14,856
14,15,764
15,16,837
16,17,910
17,18,737
18,19,847
19,20,766
20,21,826
21,22,844
22,23,650
23,24,797
24,25,766
25,26,793
26,27,830
27,28,830
28,29,788
29,30,827
30,31,772
31,32,913
32,33,673
33,34,699
34,35,807
35,36,805
36,37,809
37,38,880
38,39,704
39,40,882
40,41,808
41,42,837
42,43,751
43,44,634
44,45,871
45,46,763
46,47,784
47,48,858
48,49,745
49,50,906
50,51,741
51,52,841
52,53,835
53,54,652
54,55,805
55,56,767
56,57,781
57,58,842
58,59,826
59,60,796
60,61,813
61,62,766
62,63,914
63,64,661
64,65,719
65,66,813
66,67,798
67,68,826
68,69,842
69,70,723
70,71,892
71,72,788
72,73,862
73,74,726
74,75,652
75,76,860
76,77,765
77,78,794
78,79,859
79,80,741
80,81,906
81,82,754
82,83,838
83,84,824
84,85,652
85,86,800
86,87,783
87,88,768
88,89,846
89,90,816
90,91,797
91,92,822
92,93,766
93,94,899
94,95,681
95,96,711
96,97,808
97,98,800
98,99,815
99,100,864
100,101,723
101,102,875
102,103,788
103,104,866
104,105,738
105,106,643
106,107,852
107,108,774
108,109,805
109,110,845
110,111,734
111,112,918
112,113,760
113,114,823
114,115,823
115,116,642
116,117,827
117,118,771
118,119,759
119,120,857
120,121,815
121,122,828
122,123,795
123,124,772
124,125,903
125,126,659
126,127,726
127,128,795
128,129,809
129,130,818
130,131,854
131,132,715
132,133,898
133,134,771
134,135,889
135,136,717
136,137,649
137,138,853
138,139,787
139,140,794
140,141,842
141,142,753
142,143,898
143,144,759
144,145,834
145,146,808
146,147,638
147,148,850
148,149,746
149,150,784
150,151,842
151,152,806
152,153,852
153,154,772
154,155,785
155,156,891
156,157,662
157,158,742
158,159,788
159,160,812
160,161,815
161,162,864
162,163,724
163,164,874
164,165,774
165,166,879
166,167,711
167,168,654
168,169,857
169,170,794
170,171,787
171,172,851
172,173,737
173,174,889
174,175,784
175,176,838
176,177,791
177,178,641
178,179,857
179,180,746
180,181,792
181,182,843
182,183,782
183,184,872
184,185,765
185,186,793
186,187,888
187,188,657
188,189,744
189,190,799
190,191,796
191,192,826
192,193,855
193,194,728
194,195,862
195,196,775
196,197,897
197,198,711
198,199,660
199,200,371402
