bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,56
3,4,55
4,5,55
5,6,182
6,7,291
7,8,584
8,9,692
9,10,1279
10,11,1603
11,12,1899
12,13,1922
13,14,2134
14,15,2631
15,16,3054
16,17,3553
17,18,3485
18,19,3438
19,20,3590
20,21,3481
21,22,3494
22,23,3285
23,24,3281
24,25,3165
25,26,3133
26,27,3101
27,28,3105
28,29,2960
29,30,2943
30,31,3018
31,32,3103
32,33,3189
33,34,3148
34,35,3141
35,36,3111
36,37,3226
37,38,3240
38,39,3212
39,40,3213
40,41,3112
41,42,3251
42,43,3154
43,44,3238
44,45,3010
45,46,3091
46,47,3020
47,48,3084
48,49,2941
49,50,2852
50,51,2912
51,52,2849
52,53,2933
53,54,2708
54,55,2862
55,56,2738
56,57,2731
57,58,2682
58,59,2633
59,60,2596
60,61,2655
61,62,2521
62,63,2398
63,64,2291
64,65,2246
65,66,2333
66,67,2332
67,68,2135
68,69,2138
69,70,2092
70,71,2122
71,72,1938
72,73,2085
73,74,1879
74,75,1979
75,76,1866
76,77,1873
77,78,1834
78,79,1823
79,80,1773
80,81,1714
81,82,1734
82,83,1625
83,84,1654
84,85,1531
85,86,1614
86,87,1563
87,88,1587
88,89,1561
89,90,1565
90,91,1469
91,92,1397
92,93,1517
93,94,1436
94,95,1476
95,96,1443
96,97,1438
97,98,1356
98,99,1332
99,100,1402
100,101,1273
101,102,1250
102,103,1247
103,104,1247
104,105,1201
105,106,1220
106,107,1146
107,108,1213
108,109,1188
109,110,1110
110,111,1113
111,112,1148
112,113,1120
113,114,1031
114,115,1051
115,116,1072
116,117,1123
117,118,1077
118,119,1062
119,120,1073
120,121,1038
121,122,1010
122,123,965
123,124,1039
124,125,997
125,126,924
126,127,874
127,128,949
128,129,938
129,130,884
130,131,920
131,132,872
132,133,941
133,134,887
134,135,952
135,136,968
136,137,846
137,138,883
138,139,885
139,140,817
140,141,909
141,142,843
142,143,773
143,144,848
144,145,786
145,146,776
146,147,745
147,148,836
148,149,786
149,150,773
150,151,820
151,152,788
152,153,816
153,154,702
154,155,753
155,156,742
156,157,811
157,158,810
158,159,762
159,160,821
160,161,799
161,162,775
162,163,728
163,164,736
164,165,697
165,166,708
166,167,712
167,168,771
168,169,732
169,170,710
170,171,710
171,172,683
172,173,700
173,174,612
174,175,724
175,176,717
176,177,672
177,178,685
178,179,713
179,180,725
180,181,659
181,182,621
182,183,622
183,184,641
184,185,633
185,186,635
186,187,585
187,188,651
188,189,593
189,190,555
190,191,593
191,192,579
192,193,603
193,194,497
194,195,532
195,196,529
196,197,577
197,198,524
198,199,529
199,200,216165
