bin_lo_us,bin_hi_us,count
0,1,43
1,2,73
2,3,55
3,4,43
4,5,183
5,6,294
6,7,264
7,8,521
8,9,1052
9,10,1581
10,11,2113
11,12,2515
12,13,3312
13,14,3847
14,15,4014
15,16,4756
16,17,4313
17,18,3788
18,19,3930
19,20,3626
20,21,4089
21,22,3576
22,23,3307
23,24,3160
24,25,3162
25,26,3029
26,27,3067
27,28,3119
28,29,2851
29,30,3028
30,31,2983
31,32,2966
32,33,3010
33,34,2975
34,35,2687
35,36,2516
36,37,2556
37,38,2623
38,39,2807
39,40,2795
40,41,2971
41,42,2782
42,43,2717
43,44,2746
44,45,2624
45,46,2488
46,47,2544
47,48,2541
48,49,2745
49,50,2960
50,51,3191
51,52,3363
52,53,3415
53,54,3350
54,55,3150
55,56,3016
56,57,2956
57,58,2834
58,59,2867
59,60,2908
60,61,2901
61,62,3047
62,63,3144
63,64,3057
64,65,3084
65,66,3282
66,67,3185
67,68,3119
68,69,3110
69,70,3238
70,71,3233
71,72,3197
72,73,3096
73,74,3127
74,75,3150
75,76,3027
76,77,2900
77,78,2964
78,79,3078
79,80,2939
80,81,3066
81,82,3041
82,83,2984
83,84,3029
84,85,2972
85,86,2948
86,87,2944
87,88,3010
88,89,3057
89,90,3086
90,91,3213
91,92,3347
92,93,3323
93,94,3499
94,95,3225
95,96,3104
96,97,3147
97,98,3179
98,99,3003
99,100,2876
100,101,3100
101,102,3152
102,103,3117
103,104,3177
104,105,3173
105,106,3120
106,107,3150
107,108,3031
108,109,3096
109,110,3142
110,111,3150
111,112,3177
112,113,3099
113,114,3157
114,115,3097
115,116,3043
116,117,3036
117,118,2985
118,119,3169
119,120,2987
120,121,3125
121,122,3046
122,123,3009
123,124,3130
124,125,2984
125,126,2944
126,127,2979
127,128,3036
128,129,3072
129,130,3075
130,131,3003
131,132,2979
132,133,3121
133,134,3100
134,135,3024
135,136,2965
136,137,2926
137,138,2917
138,139,2944
139,140,2806
140,141,2777
141,142,2826
142,143,2776
143,144,2833
144,145,2822
145,146,2934
146,147,2775
147,148,2674
148,149,2709
149,150,2751
150,151,2670
151,152,2573
152,153,2575
153,154,2671
154,155,2471
155,156,2501
156,157,2526
157,158,2494
158,159,2504
159,160,2433
160,161,2353
161,162,2261
162,163,2340
163,164,2378
164,165,2369
165,166,2311
166,167,2204
167,168,2286
168,169,2179
169,170,2296
170,171,2197
171,172,2213
172,173,2238
173,174,2194
174,175,2079
175,176,2132
176,177,2137
177,178,2192
178,179,2088
179,180,2127
180,181,1976
181,182,1898
182,183,1967
183,184,1917
184,185,1921
185,186,1944
186,187,1961
187,188,1858
188,189,1890
189,190,1890
190,191,1922
191,192,1849
192,193,1883
193,194,1798
194,195,1738
195,196,1733
196,197,1727
197,198,1708
198,199,1749
199,200,510307
