bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,63
3,4,154
4,5,180
5,6,248
6,7,204
7,8,357
8,9,471
9,10,332
10,11,263
11,12,397
12,13,488
13,14,508
14,15,354
15,16,312
16,17,383
17,18,454
18,19,493
19,20,387
20,21,318
21,22,354
22,23,430
23,24,481
24,25,422
25,26,316
26,27,337
27,28,393
28,29,498
29,30,458
30,31,317
31,32,328
32,33,355
33,34,510
34,35,476
35,36,323
36,37,318
37,38,331
38,39,506
39,40,505
40,41,353
41,42,297
42,43,353
43,44,475
44,45,483
45,46,389
46,47,304
47,48,347
48,49,460
49,50,482
50,51,394
51,52,316
52,53,348
53,54,441
54,55,485
55,56,412
56,57,315
57,58,342
58,59,397
59,60,503
60,61,441
61,62,333
62,63,318
63,64,363
64,65,515
65,66,471
66,67,323
67,68,322
68,69,334
69,70,502
70,71,492
71,72,349
72,73,308
73,74,347
74,75,484
75,76,474
76,77,374
77,78,321
78,79,352
79,80,459
80,81,487
81,82,386
82,83,314
83,84,361
84,85,431
85,86,487
86,87,407
87,88,315
88,89,349
89,90,403
90,91,496
91,92,445
92,93,318
93,94,325
94,95,372
95,96,506
96,97,471
97,98,320
98,99,325
99,100,343
100,101,517
101,102,479
102,103,333
103,104,305
104,105,351
105,106,482
106,107,495
107,108,364
108,109,314
109,110,355
110,111,468
111,112,476
112,113,382
113,114,315
114,115,351
115,116,448
116,117,492
117,118,403
118,119,319
119,120,344
120,121,404
121,122,488
122,123,457
123,124,312
124,125,320
125,126,383
126,127,511
127,128,463
128,129,316
129,130,324
130,131,348
131,132,510
132,133,483
133,134,333
134,135,312
135,136,342
136,137,481
137,138,514
138,139,350
139,140,311
140,141,352
141,142,462
142,143,489
143,144,378
144,145,318
145,146,345
146,147,449
147,148,498
148,149,392
149,150,316
150,151,351
151,152,425
152,153,489
153,154,427
154,155,308
155,156,338
156,157,391
157,158,501
158,159,464
159,160,307
160,161,333
161,162,344
162,163,517
163,164,476
164,165,331
165,166,312
166,167,348
167,168,502
168,169,481
169,170,360
170,171,297
171,172,360
172,173,478
173,174,481
174,175,374
175,176,318
176,177,349
177,178,452
178,179,500
179,180,379
180,181,320
181,182,352
182,183,428
183,184,491
184,185,415
185,186,315
186,187,341
187,188,387
188,189,504
189,190,453
190,191,315
191,192,335
192,193,359
193,194,508
194,195,475
195,196,324
196,197,321
197,198,339
198,199,497
199,200,184992
