bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,61
3,4,85
4,5,73
5,6,65
6,7,164
7,8,245
8,9,453
9,10,653
10,11,970
11,12,1100
12,13,1310
13,14,1580
14,15,2046
15,16,2299
16,17,2528
17,18,2933
18,19,3126
19,20,3415
20,21,3507
21,22,3604
22,23,3575
23,24,3451
24,25,3249
25,26,3245
26,27,3417
27,28,3410
28,29,3291
29,30,3150
30,31,2962
31,32,2963
32,33,3065
33,34,2983
34,35,2888
35,36,2989
36,37,3071
37,38,3178
38,39,3158
39,40,3259
40,41,3354
41,42,3392
42,43,3382
43,44,3215
44,45,3241
45,46,3321
46,47,3096
47,48,3077
48,49,3038
49,50,3314
50,51,3198
51,52,3189
52,53,3175
53,54,3155
54,55,3152
55,56,3109
56,57,3113
57,58,3149
58,59,3332
59,60,3405
60,61,3286
61,62,3273
62,63,3262
63,64,3364
64,65,3277
65,66,3136
66,67,3142
67,68,3187
68,69,3147
69,70,3149
70,71,3090
71,72,3115
72,73,3148
73,74,2993
74,75,3059
75,76,3029
76,77,3118
77,78,3048
78,79,3177
79,80,3092
80,81,3260
81,82,3331
82,83,3240
83,84,3134
84,85,3119
85,86,3096
86,87,3098
87,88,3008
88,89,2969
89,90,3103
90,91,3098
91,92,2947
92,93,2896
93,94,2929
94,95,3061
95,96,2871
96,97,2765
97,98,2801
98,99,2974
99,100,2901
100,101,2808
101,102,2741
102,103,2770
103,104,2854
104,105,2780
105,106,2718
106,107,2603
107,108,2621
108,109,2556
109,110,2419
110,111,2450
111,112,2492
112,113,2508
113,114,2356
114,115,2320
115,116,2331
116,117,2491
117,118,2354
118,119,2310
119,120,2219
120,121,2291
121,122,2305
122,123,2278
123,124,2204
124,125,2196
125,126,2304
126,127,2163
127,128,2189
128,129,2132
129,130,2102
130,131,2041
131,132,2053
132,133,2021
133,134,1972
134,135,2164
135,136,2027
136,137,1912
137,138,1926
138,139,2023
139,140,1954
140,141,1922
141,142,1879
142,143,1867
143,144,1875
144,145,1814
145,146,1828
146,147,1816
147,148,1863
148,149,1824
149,150,1790
150,151,1737
151,152,1634
152,153,1727
153,154,1621
154,155,1582
155,156,1667
156,157,1641
157,158,1568
158,159,1616
159,160,1625
160,161,1672
161,162,1704
162,163,1630
163,164,1570
164,165,1571
165,166,1620
166,167,1621
167,168,1545
168,169,1501
169,170,1495
170,171,1502
171,172,1497
172,173,1440
173,174,1497
174,175,1503
175,176,1518
176,177,1483
177,178,1365
178,179,1450
179,180,1439
180,181,1310
181,182,1379
182,183,1389
183,184,1364
184,185,1355
185,186,1378
186,187,1305
187,188,1414
188,189,1330
189,190,1305
190,191,1360
191,192,1296
192,193,1333
193,194,1223
194,195,1196
195,196,1233
196,197,1233
197,198,1171
198,199,1141
199,200,589705
