bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,31
3,4,109
4,5,72
5,6,92
6,7,271
7,8,364
8,9,699
9,10,1088
10,11,1220
11,12,906
12,13,883
13,14,1087
14,15,1555
15,16,1780
16,17,1666
17,18,1635
18,19,1758
19,20,1818
20,21,1705
21,22,1452
22,23,1540
23,24,1922
24,25,1802
25,26,1218
26,27,1162
27,28,1362
28,29,1533
29,30,1710
30,31,1682
31,32,1522
32,33,1408
33,34,1552
34,35,1721
35,36,1795
36,37,1627
37,38,1471
38,39,1502
39,40,1825
40,41,1840
41,42,1720
42,43,1400
43,44,1646
44,45,1892
45,46,1662
46,47,1182
47,48,1133
48,49,1432
49,50,1623
50,51,1759
51,52,1696
52,53,1336
53,54,1418
54,55,1761
55,56,1722
56,57,1722
57,58,1522
58,59,1471
59,60,1664
60,61,1859
61,62,1803
62,63,1555
63,64,1454
64,65,1811
65,66,1820
66,67,1413
67,68,1171
68,69,1288
69,70,1462
70,71,1676
71,72,1715
72,73,1685
73,74,1296
74,75,1452
75,76,1793
76,77,1782
77,78,1664
78,79,1448
79,80,1523
80,81,1733
81,82,1921
82,83,1717
83,84,1424
84,85,1563
85,86,1913
86,87,1802
87,88,1165
88,89,1170
89,90,1357
90,91,1593
91,92,1714
92,93,1687
93,94,1449
94,95,1459
95,96,1557
96,97,1748
97,98,1801
98,99,1560
99,100,1518
100,101,1491
101,102,1858
102,103,1866
103,104,1675
104,105,1420
105,106,1651
106,107,1891
107,108,1561
108,109,1209
109,110,1168
110,111,1486
111,112,1617
112,113,1785
113,114,1662
114,115,1292
115,116,1480
116,117,1758
117,118,1753
118,119,1673
119,120,1541
120,121,1501
121,122,1688
122,123,1866
123,124,1777
124,125,1549
125,126,1466
126,127,1815
127,128,1796
128,129,1318
129,130,1255
130,131,1337
131,132,1523
132,133,1679
133,134,1634
134,135,1652
135,136,1375
136,137,1478
137,138,1792
138,139,1765
139,140,1703
140,141,1409
141,142,1609
142,143,1751
143,144,1899
144,145,1670
145,146,1449
146,147,1578
147,148,1877
148,149,1624
149,150,1189
150,151,1305
151,152,1435
152,153,1625
153,154,1661
154,155,1645
155,156,1412
156,157,1515
157,158,1707
158,159,1736
159,160,1717
160,161,1621
161,162,1553
162,163,1621
163,164,1767
164,165,1803
165,166,1539
166,167,1467
167,168,1622
168,169,1810
169,170,1483
170,171,1327
171,172,1245
172,173,1564
173,174,1589
174,175,1702
175,176,1691
176,177,1388
177,178,1609
178,179,1810
179,180,1713
180,181,1608
181,182,1519
182,183,1620
183,184,1628
184,185,1801
185,186,1608
186,187,1541
187,188,1508
188,189,1774
189,190,1510
190,191,1366
191,192,1430
192,193,1546
193,194,1599
194,195,1673
195,196,1549
196,197,1596
197,198,1550
198,199,1514
199,200,223114
