bin_lo_us,bin_hi_us,count
0,1,70
1,2,143
2,3,140
3,4,317
4,5,495
5,6,1159
6,7,1167
7,8,2562
8,9,3464
9,10,4081
10,11,5061
11,12,6366
12,13,6708
13,14,6927
14,15,7794
15,16,8529
16,17,8220
17,18,8129
18,19,8554
19,20,7847
20,21,7102
21,22,7366
22,23,6922
23,24,6557
24,25,6123
25,26,6049
26,27,5811
27,28,5765
28,29,5575
29,30,5418
30,31,5396
31,32,5620
32,33,5541
33,34,5494
34,35,5558
35,36,5581
36,37,5505
37,38,5402
38,39,5452
39,40,5512
40,41,5583
41,42,5528
42,43,5516
43,44,5569
44,45,5637
45,46,5603
46,47,5633
47,48,5532
48,49,5528
49,50,5741
50,51,5726
51,52,5521
52,53,5627
53,54,5717
54,55,5756
55,56,5440
56,57,5499
57,58,5634
58,59,5671
59,60,5688
60,61,5248
61,62,5576
62,63,5650
63,64,5612
64,65,5258
65,66,5216
66,67,5200
67,68,5378
68,69,5108
69,70,5009
70,71,4827
71,72,5021
72,73,4901
73,74,4574
74,75,4457
75,76,4420
76,77,4426
77,78,4066
78,79,3878
79,80,3686
80,81,3784
81,82,3563
82,83,3367
83,84,3257
84,85,3244
85,86,3139
86,87,2903
87,88,2789
88,89,2752
89,90,2621
90,91,2484
91,92,2388
92,93,2223
93,94,2173
94,95,2213
95,96,1986
96,97,1866
97,98,1887
98,99,1839
99,100,1734
100,101,1605
101,102,1561
102,103,1617
103,104,1463
104,105,1380
105,106,1343
106,107,1322
107,108,1329
108,109,1201
109,110,1170
110,111,1109
111,112,1135
112,113,1056
113,114,1053
114,115,1010
115,116,988
116,117,975
117,118,911
118,119,906
119,120,921
120,121,878
121,122,867
122,123,799
123,124,816
124,125,782
125,126,789
126,127,758
127,128,806
128,129,714
129,130,736
130,131,698
131,132,668
132,133,715
133,134,718
134,135,652
135,136,634
136,137,607
137,138,657
138,139,642
139,140,568
140,141,593
141,142,597
142,143,550
143,144,548
144,145,484
145,146,543
146,147,493
147,148,496
148,149,521
149,150,482
150,151,449
151,152,451
152,153,447
153,154,385
154,155,395
155,156,372
156,157,374
157,158,344
158,159,343
159,160,309
160,161,300
161,162,276
162,163,268
163,164,265
164,165,264
165,166,271
166,167,214
167,168,206
168,169,197
169,170,198
170,171,155
171,172,162
172,173,168
173,174,136
174,175,158
175,176,126
176,177,149
177,178,119
178,179,119
179,180,113
180,181,112
181,182,92
182,183,108
183,184,98
184,185,101
185,186,84
186,187,91
187,188,81
188,189,91
189,190,87
190,191,68
191,192,79
192,193,88
193,194,80
194,195,84
195,196,67
196,197,82
197,198,73
198,199,58
199,200,3711
