bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,2337
3,4,6465
4,5,11828
5,6,17821
6,7,22339
7,8,24921
8,9,26758
9,10,28131
10,11,28548
11,12,28534
12,13,28627
13,14,28559
14,15,28521
15,16,28592
16,17,28584
17,18,28514
18,19,28560
19,20,28607
20,21,28532
21,22,28584
22,23,28638
23,24,28500
24,25,28530
25,26,28545
26,27,28512
27,28,28573
28,29,28541
29,30,28485
30,31,28449
31,32,28556
32,33,28444
33,34,28577
34,35,28383
35,36,28516
36,37,28424
37,38,28434
38,39,28417
39,40,28468
40,41,28405
41,42,28322
42,43,28446
43,44,28371
44,45,28317
45,46,28300
46,47,28312
47,48,28251
48,49,28171
49,50,28182
50,51,27988
51,52,27980
52,53,27968
53,54,27710
54,55,27394
55,56,27171
56,57,26745
57,58,26077
58,59,25221
59,60,24439
60,61,23178
61,62,22229
62,63,21042
63,64,20165
64,65,18960
65,66,18108
66,67,17255
67,68,16370
68,69,15542
69,70,14723
70,71,14002
71,72,13393
72,73,12622
73,74,12056
74,75,11348
75,76,10771
76,77,10281
77,78,9684
78,79,9275
79,80,8826
80,81,8474
81,82,8143
82,83,7738
83,84,7346
84,85,7133
85,86,6866
86,87,6644
87,88,6273
88,89,6147
89,90,5919
90,91,5564
91,92,5309
92,93,5159
93,94,4912
94,95,4544
95,96,4383
96,97,4240
97,98,4051
98,99,3932
99,100,3797
100,101,3701
101,102,3547
102,103,3447
103,104,3410
104,105,3316
105,106,3180
106,107,3119
107,108,3080
108,109,3020
109,110,2900
110,111,2855
111,112,2829
112,113,2731
113,114,2642
114,115,2589
115,116,2489
116,117,2510
117,118,2347
118,119,2223
119,120,2183
120,121,2124
121,122,2029
122,123,1899
123,124,1830
124,125,1791
125,126,1738
126,127,1564
127,128,1548
128,129,1512
129,130,1482
130,131,1418
131,132,1360
132,133,1338
133,134,1280
134,135,1310
135,136,1230
136,137,1134
137,138,1151
138,139,1127
139,140,1136
140,141,1085
141,142,1056
142,143,1040
143,144,1046
144,145,973
145,146,989
146,147,950
147,148,893
148,149,896
149,150,863
150,151,840
151,152,816
152,153,813
153,154,795
154,155,750
155,156,763
156,157,734
157,158,718
158,159,708
159,160,676
160,161,704
161,162,652
162,163,608
163,164,625
164,165,621
165,166,611
166,167,596
167,168,598
168,169,586
169,170,586
170,171,547
171,172,477
172,173,429
173,174,429
174,175,426
175,176,443
176,177,397
177,178,380
178,179,423
179,180,408
180,181,415
181,182,376
182,183,369
183,184,374
184,185,366
185,186,375
186,187,359
187,188,338
188,189,357
189,190,340
190,191,340
191,192,317
192,193,337
193,194,315
194,195,290
195,196,291
196,197,280
197,198,248
198,199,281
199,200,10068
