bin_lo_us,bin_hi_us,count
0,1,2
1,2,63
2,3,99
3,4,203
4,5,348
5,6,473
6,7,582
7,8,901
8,9,1150
9,10,1820
10,11,2783
11,12,4363
12,13,6036
13,14,6641
14,15,5490
15,16,4295
16,17,3519
17,18,3066
18,19,2637
19,20,2374
20,21,2156
21,22,2011
22,23,1789
23,24,1741
24,25,1532
25,26,1537
26,27,1487
27,28,1407
28,29,1360
29,30,1303
30,31,1265
31,32,1233
32,33,1185
33,34,1156
34,35,1102
35,36,1082
36,37,1062
37,38,1032
38,39,1020
39,40,1033
40,41,1008
41,42,981
42,43,976
43,44,958
44,45,929
45,46,932
46,47,914
47,48,888
48,49,862
49,50,845
50,51,856
51,52,824
52,53,801
53,54,822
54,55,807
55,56,797
56,57,795
57,58,800
58,59,792
59,60,755
60,61,772
61,62,758
62,63,762
63,64,752
64,65,744
65,66,670
66,67,730
67,68,727
68,69,730
69,70,712
70,71,722
71,72,732
72,73,719
73,74,707
74,75,720
75,76,718
76,77,744
77,78,721
78,79,733
79,80,732
80,81,723
81,82,726
82,83,714
83,84,713
84,85,689
85,86,703
86,87,679
87,88,673
88,89,660
89,90,665
90,91,651
91,92,641
92,93,651
93,94,647
94,95,641
95,96,634
96,97,638
97,98,642
98,99,653
99,100,654
100,101,644
101,102,641
102,103,634
103,104,619
104,105,639
105,106,635
106,107,557
107,108,632
108,109,627
109,110,621
110,111,644
111,112,635
112,113,658
113,114,625
114,115,571
115,116,490
116,117,432
117,118,350
118,119,290
119,120,217
120,121,137
121,122,59
122,123,24
123,124,7
124,125,2
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
