bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,149
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,188
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,279
29,30,280
30,31,280
31,32,280
32,33,280
33,34,285
34,35,280
35,36,251
36,37,318
37,38,328
38,39,336
39,40,336
40,41,337
41,42,336
42,43,340
43,44,340
44,45,357
45,46,397
46,47,395
47,48,398
48,49,400
49,50,403
50,51,410
51,52,408
52,53,414
53,54,456
54,55,454
55,56,458
56,57,467
57,58,483
58,59,497
59,60,479
60,61,490
61,62,560
62,63,549
63,64,558
64,65,583
65,66,585
66,67,641
67,68,657
68,69,677
69,70,769
70,71,892
71,72,954
72,73,1105
73,74,1330
74,75,1531
75,76,1820
76,77,2012
77,78,2227
78,79,2154
79,80,2296
80,81,2280
81,82,2296
82,83,2296
83,84,2296
84,85,2282
85,86,2248
86,87,2296
87,88,2296
88,89,2236
89,90,2296
90,91,2296
91,92,2296
92,93,2292
93,94,2221
94,95,2281
95,96,2296
96,97,2290
97,98,2276
98,99,2248
99,100,2208
100,101,2177
101,102,2128
102,103,2107
103,104,2067
104,105,2024
105,106,2000
106,107,1949
107,108,1902
108,109,1862
109,110,1778
110,111,1716
111,112,1697
112,113,1642
113,114,1621
114,115,1578
115,116,1544
116,117,1525
117,118,1427
118,119,1339
119,120,1459
120,121,1458
121,122,1433
122,123,1395
123,124,1356
124,125,1318
125,126,1300
126,127,1249
127,128,1246
128,129,1267
129,130,1251
130,131,1259
131,132,1250
132,133,1231
133,134,1212
134,135,1168
135,136,1131
136,137,1154
137,138,1132
138,139,1120
139,140,1115
140,141,1099
141,142,1081
142,143,1045
143,144,994
144,145,1031
145,146,1043
146,147,1038
147,148,1034
148,149,1028
149,150,1012
150,151,993
151,152,936
152,153,951
153,154,971
154,155,963
155,156,940
156,157,933
157,158,859
158,159,930
159,160,835
160,161,867
161,162,911
162,163,908
163,164,897
164,165,896
165,166,896
166,167,895
167,168,860
168,169,826
169,170,861
170,171,863
171,172,861
172,173,861
173,174,856
174,175,851
175,176,828
176,177,790
177,178,829
178,179,834
179,180,819
180,181,819
181,182,812
182,183,812
183,184,810
184,185,764
185,186,771
186,187,791
187,188,791
188,189,781
189,190,777
190,191,770
191,192,770
192,193,742
193,194,717
194,195,763
195,196,763
196,197,756
197,198,756
198,199,683
199,200,66105
