bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,9
3,4,13
4,5,39
5,6,93
6,7,101
7,8,222
8,9,216
9,10,205
10,11,443
11,12,690
12,13,823
13,14,1078
14,15,1329
15,16,1316
16,17,1412
17,18,1636
18,19,1898
19,20,2029
20,21,1543
21,22,1271
22,23,1443
23,24,1676
24,25,1772
25,26,1684
26,27,1508
27,28,1706
28,29,1621
29,30,1429
30,31,1243
31,32,1360
32,33,1635
33,34,1797
34,35,1607
35,36,1560
36,37,1821
37,38,1830
38,39,1649
39,40,1615
40,41,1581
41,42,1527
42,43,1497
43,44,1407
44,45,1609
45,46,1625
46,47,1613
47,48,1589
48,49,1561
49,50,1606
50,51,1516
51,52,1409
52,53,1386
53,54,1600
54,55,1773
55,56,1604
56,57,1647
57,58,1729
58,59,1773
59,60,1684
60,61,1671
61,62,1621
62,63,1398
63,64,1370
64,65,1542
65,66,1672
66,67,1609
67,68,1481
68,69,1647
69,70,1614
70,71,1541
71,72,1461
72,73,1469
73,74,1565
74,75,1742
75,76,1626
76,77,1483
77,78,1723
78,79,1802
79,80,1595
80,81,1719
81,82,1774
82,83,1525
83,84,1324
84,85,1283
85,86,1644
86,87,1694
87,88,1630
88,89,1515
89,90,1668
90,91,1652
91,92,1520
92,93,1268
93,94,1403
94,95,1757
95,96,1870
96,97,1585
97,98,1477
98,99,1698
99,100,1831
100,101,1755
101,102,1655
102,103,1508
103,104,1366
104,105,1415
105,106,1509
106,107,1641
107,108,1684
108,109,1670
109,110,1595
110,111,1629
111,112,1527
112,113,1430
113,114,1397
114,115,1519
115,116,1704
116,117,1740
117,118,1585
118,119,1633
119,120,1808
120,121,1767
121,122,1630
122,123,1585
123,124,1464
124,125,1346
125,126,1363
126,127,1591
127,128,1788
128,129,1681
129,130,1700
130,131,1624
131,132,1557
132,133,1462
133,134,1379
134,135,1493
135,136,1568
136,137,1720
137,138,1599
138,139,1664
139,140,1750
140,141,1721
141,142,1580
142,143,1622
143,144,1673
144,145,1448
145,146,1404
146,147,1364
147,148,1714
148,149,1783
149,150,1677
150,151,1544
151,152,1634
152,153,1566
153,154,1560
154,155,1331
155,156,1382
156,157,1647
157,158,1798
158,159,1637
159,160,1585
160,161,1687
161,162,1696
162,163,1637
163,164,1552
164,165,1542
165,166,1427
166,167,1499
167,168,1639
168,169,1663
169,170,1629
170,171,1628
171,172,1605
172,173,1549
173,174,1590
174,175,1472
175,176,1442
176,177,1495
177,178,1633
178,179,1644
179,180,1456
180,181,1590
181,182,1655
182,183,1628
183,184,1647
184,185,1562
185,186,1498
186,187,1385
187,188,1455
188,189,1605
189,190,1751
190,191,1525
191,192,1518
192,193,1556
193,194,1471
194,195,1487
195,196,1302
196,197,1366
197,198,1523
198,199,1586
199,200,752272
