bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,99
3,4,171
4,5,336
5,6,328
6,7,580
7,8,751
8,9,984
9,10,1174
10,11,1406
11,12,1278
12,13,1519
13,14,1465
14,15,1644
15,16,1514
16,17,1605
17,18,1673
18,19,1637
19,20,1609
20,21,1516
21,22,1624
22,23,1547
23,24,1609
24,25,1536
25,26,1575
26,27,1590
27,28,1584
28,29,1597
29,30,1507
30,31,1598
31,32,1539
32,33,1618
33,34,1520
34,35,1534
35,36,1553
36,37,1590
37,38,1574
38,39,1504
39,40,1577
40,41,1527
41,42,1599
42,43,1501
43,44,1545
44,45,1531
45,46,1571
46,47,1515
47,48,1483
48,49,1540
49,50,1506
50,51,1578
51,52,1431
52,53,1550
53,54,1467
54,55,1537
55,56,1457
56,57,1462
57,58,1473
58,59,1418
59,60,1497
60,61,1338
61,62,1420
62,63,1389
63,64,1407
64,65,1337
65,66,1321
66,67,1319
67,68,1302
68,69,1294
69,70,1173
70,71,1233
71,72,1199
72,73,1214
73,74,1079
74,75,1076
75,76,1076
76,77,1056
77,78,1004
78,79,918
79,80,961
80,81,897
81,82,893
82,83,808
83,84,819
84,85,772
85,86,778
86,87,719
87,88,677
88,89,660
89,90,644
90,91,626
91,92,532
92,93,556
93,94,548
94,95,521
95,96,487
96,97,457
97,98,465
98,99,459
99,100,438
100,101,371
101,102,421
102,103,371
103,104,375
104,105,334
105,106,346
106,107,334
107,108,326
108,109,315
109,110,280
110,111,294
111,112,280
112,113,284
113,114,234
114,115,246
115,116,239
116,117,249
117,118,211
118,119,207
119,120,217
120,121,216
121,122,215
122,123,162
123,124,197
124,125,170
125,126,213
126,127,173
127,128,149
128,129,162
129,130,173
130,131,168
131,132,113
132,133,139
133,134,155
134,135,166
135,136,117
136,137,126
137,138,123
138,139,143
139,140,133
140,141,84
141,142,120
142,143,99
143,144,115
144,145,92
145,146,78
146,147,106
147,148,104
148,149,95
149,150,68
150,151,83
151,152,83
152,153,92
153,154,62
154,155,64
155,156,77
156,157,77
157,158,75
158,159,44
159,160,76
160,161,62
161,162,67
162,163,47
163,164,60
164,165,62
165,166,60
166,167,52
167,168,41
168,169,52
169,170,46
170,171,48
171,172,34
172,173,36
173,174,38
174,175,46
175,176,47
176,177,31
177,178,35
178,179,33
179,180,44
180,181,36
181,182,34
182,183,34
183,184,31
184,185,34
185,186,22
186,187,34
187,188,21
188,189,37
189,190,21
190,191,25
191,192,20
192,193,40
193,194,29
194,195,20
195,196,28
196,197,22
197,198,23
198,199,15
199,200,588
