bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,52
3,4,82
4,5,66
5,6,285
6,7,363
7,8,546
8,9,851
9,10,1152
10,11,1628
11,12,1680
12,13,1916
13,14,2256
14,15,2806
15,16,3018
16,17,3272
17,18,3574
18,19,3776
19,20,3841
20,21,3492
21,22,3156
22,23,3360
23,24,3145
24,25,3038
25,26,3019
26,27,3245
27,28,3389
28,29,3262
29,30,3121
30,31,3133
31,32,3176
32,33,3107
33,34,3219
34,35,3282
35,36,3420
36,37,3257
37,38,3328
38,39,3147
39,40,3092
40,41,3167
41,42,3165
42,43,3063
43,44,3006
44,45,3120
45,46,3244
46,47,3191
47,48,3132
48,49,3174
49,50,3248
50,51,3192
51,52,3146
52,53,3152
53,54,3281
54,55,3301
55,56,3151
56,57,3150
57,58,3301
58,59,3366
59,60,3231
60,61,3138
61,62,2895
62,63,3117
63,64,3076
64,65,3042
65,66,3037
66,67,3116
67,68,3087
68,69,3038
69,70,3019
70,71,2856
71,72,2904
72,73,2793
73,74,2881
74,75,2771
75,76,2774
76,77,2713
77,78,2780
78,79,2639
79,80,2620
80,81,2690
81,82,2599
82,83,2506
83,84,2401
84,85,2421
85,86,2375
86,87,2393
87,88,2286
88,89,2185
89,90,2261
90,91,2216
91,92,2076
92,93,2000
93,94,2054
94,95,2063
95,96,2077
96,97,1958
97,98,1908
98,99,1980
99,100,1970
100,101,1829
101,102,1839
102,103,1929
103,104,1745
104,105,1779
105,106,1631
106,107,1682
107,108,1659
108,109,1595
109,110,1696
110,111,1600
111,112,1623
112,113,1502
113,114,1549
114,115,1487
115,116,1417
116,117,1499
117,118,1408
118,119,1359
119,120,1404
120,121,1431
121,122,1391
122,123,1420
123,124,1277
124,125,1266
125,126,1381
126,127,1355
127,128,1271
128,129,1189
129,130,1282
130,131,1268
131,132,1168
132,133,1054
133,134,1116
134,135,1063
135,136,1178
136,137,1131
137,138,1138
138,139,1144
139,140,1100
140,141,1083
141,142,1058
142,143,1088
143,144,1047
144,145,1081
145,146,998
146,147,983
147,148,1033
148,149,977
149,150,959
150,151,974
151,152,965
152,153,1000
153,154,982
154,155,918
155,156,933
156,157,977
157,158,861
158,159,878
159,160,894
160,161,954
161,162,874
162,163,895
163,164,868
164,165,835
165,166,877
166,167,775
167,168,836
168,169,833
169,170,838
170,171,846
171,172,768
172,173,782
173,174,743
174,175,789
175,176,723
176,177,770
177,178,807
178,179,847
179,180,794
180,181,719
181,182,731
182,183,744
183,184,761
184,185,747
185,186,757
186,187,723
187,188,718
188,189,703
189,190,665
190,191,714
191,192,698
192,193,654
193,194,683
194,195,657
195,196,678
196,197,644
197,198,655
198,199,633
199,200,155930
