bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,651
3,4,1646
4,5,2595
5,6,3394
6,7,3604
7,8,3534
8,9,3578
9,10,3576
10,11,3579
11,12,3577
12,13,3562
13,14,3604
14,15,3538
15,16,3581
16,17,3592
17,18,3547
18,19,3587
19,20,3584
20,21,3549
21,22,3591
22,23,3560
23,24,3558
24,25,3587
25,26,3546
26,27,3582
27,28,3587
28,29,3590
29,30,3551
30,31,3565
31,32,3581
32,33,3541
33,34,3547
34,35,3553
35,36,3523
36,37,3512
37,38,3461
38,39,3462
39,40,3375
40,41,3368
41,42,3301
42,43,3226
43,44,3120
44,45,3066
45,46,2914
46,47,2781
47,48,2650
48,49,2596
49,50,2494
50,51,2427
51,52,2340
52,53,2269
53,54,2204
54,55,2136
55,56,2096
56,57,2008
57,58,1932
58,59,1916
59,60,1880
60,61,1822
61,62,1713
62,63,1694
63,64,1698
64,65,1641
65,66,1601
66,67,1540
67,68,1450
68,69,1408
69,70,1343
70,71,1321
71,72,1294
72,73,1273
73,74,1271
74,75,1235
75,76,1216
76,77,1185
77,78,1192
78,79,1135
79,80,1120
80,81,1041
81,82,1032
82,83,1009
83,84,974
84,85,958
85,86,933
86,87,912
87,88,897
88,89,872
89,90,864
90,91,840
91,92,839
92,93,821
93,94,814
94,95,812
95,96,810
96,97,790
97,98,784
98,99,784
99,100,761
100,101,730
101,102,701
102,103,681
103,104,665
104,105,652
105,106,626
106,107,618
107,108,585
108,109,579
109,110,570
110,111,566
111,112,556
112,113,539
113,114,543
114,115,535
115,116,535
116,117,509
117,118,522
118,119,489
119,120,467
120,121,465
121,122,433
122,123,435
123,124,436
124,125,418
125,126,414
126,127,417
127,128,410
128,129,405
129,130,401
130,131,398
131,132,393
132,133,389
133,134,384
134,135,358
135,136,368
136,137,365
137,138,354
138,139,348
139,140,353
140,141,344
141,142,345
142,143,344
143,144,339
144,145,337
145,146,343
146,147,327
147,148,329
148,149,322
149,150,324
150,151,305
151,152,287
152,153,299
153,154,285
154,155,266
155,156,241
156,157,247
157,158,227
158,159,221
159,160,228
160,161,231
161,162,223
162,163,223
163,164,218
164,165,233
165,166,227
166,167,216
167,168,222
168,169,229
169,170,220
170,171,224
171,172,223
172,173,231
173,174,225
174,175,215
175,176,222
176,177,231
177,178,222
178,179,210
179,180,206
180,181,203
181,182,191
182,183,194
183,184,199
184,185,192
185,186,172
186,187,157
187,188,147
188,189,135
189,190,111
190,191,108
191,192,110
192,193,120
193,194,104
194,195,113
195,196,111
196,197,118
197,198,107
198,199,111
199,200,3768
