bin_lo_us,bin_hi_us,count
0,1,24
1,2,159
2,3,354
3,4,496
4,5,644
5,6,793
6,7,853
7,8,918
8,9,975
9,10,988
10,11,1099
11,12,1130
12,13,1187
13,14,1175
14,15,1250
15,16,1349
16,17,1387
17,18,1431
18,19,1479
19,20,1521
20,21,1561
21,22,1626
22,23,1711
23,24,1571
24,25,1778
25,26,1821
26,27,1905
27,28,1989
28,29,2011
29,30,2088
30,31,2084
31,32,2124
32,33,2198
33,34,2258
34,35,2251
35,36,2350
36,37,2399
37,38,2465
38,39,2483
39,40,2602
40,41,2728
41,42,2825
42,43,2892
43,44,2978
44,45,3084
45,46,3071
46,47,3071
47,48,3111
48,49,3204
49,50,3287
50,51,3345
51,52,3383
52,53,3410
53,54,3505
54,55,3589
55,56,3654
56,57,3741
57,58,3826
58,59,3993
59,60,4048
60,61,4143
61,62,4266
62,63,4385
63,64,4517
64,65,4285
65,66,5033
66,67,5426
67,68,5787
68,69,6336
69,70,6829
70,71,7630
71,72,8844
72,73,10320
73,74,12334
74,75,14266
75,76,15586
76,77,16643
77,78,16748
78,79,16878
79,80,16972
80,81,17009
81,82,17074
82,83,17201
83,84,17334
84,85,17520
85,86,17755
86,87,18041
87,88,18006
88,89,18194
89,90,18175
90,91,18093
91,92,18270
92,93,18229
93,94,18258
94,95,18170
95,96,17975
96,97,18019
97,98,18215
98,99,18206
99,100,18132
100,101,18236
101,102,18207
102,103,18197
103,104,18222
104,105,17668
105,106,18177
106,107,18223
107,108,18147
108,109,17983
109,110,18252
110,111,18248
111,112,18237
112,113,18071
113,114,18239
114,115,18253
115,116,18010
116,117,18133
117,118,18153
118,119,17983
119,120,17898
120,121,17683
121,122,17403
122,123,17052
123,124,16691
124,125,16323
125,126,15907
126,127,15460
127,128,14843
128,129,14397
129,130,13942
130,131,13430
131,132,12955
132,133,12466
133,134,12062
134,135,11725
135,136,11359
136,137,10865
137,138,10605
138,139,10435
139,140,10053
140,141,9651
141,142,9426
142,143,9130
143,144,8844
144,145,8562
145,146,7820
146,147,8239
147,148,8096
148,149,7932
149,150,7800
150,151,7625
151,152,7466
152,153,7274
153,154,7108
154,155,6989
155,156,6866
156,157,6700
157,158,6619
158,159,6532
159,160,6425
160,161,6344
161,162,6262
162,163,6198
163,164,6102
164,165,6015
165,166,5952
166,167,5869
167,168,5832
168,169,5720
169,170,5678
170,171,5585
171,172,5489
172,173,5448
173,174,5440
174,175,5423
175,176,5367
176,177,5309
177,178,5263
178,179,5237
179,180,5207
180,181,5173
181,182,5137
182,183,5103
183,184,5038
184,185,4994
185,186,4951
186,187,4351
187,188,4894
188,189,4860
189,190,4793
190,191,4781
191,192,4780
192,193,4725
193,194,4719
194,195,4708
195,196,4660
196,197,4671
197,198,4639
198,199,4625
199,200,426177
