bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,26
3,4,19
4,5,105
5,6,201
6,7,395
7,8,624
8,9,1019
9,10,1415
10,11,1771
11,12,2197
12,13,2698
13,14,2876
14,15,3111
15,16,3225
16,17,3276
17,18,3129
18,19,3316
19,20,3312
20,21,3338
21,22,3225
22,23,3219
23,24,3245
24,25,3137
25,26,3081
26,27,2917
27,28,2867
28,29,2999
29,30,3053
30,31,3092
31,32,2978
32,33,3072
33,34,3269
34,35,3195
35,36,3209
36,37,3162
37,38,3194
38,39,3106
39,40,3088
40,41,3027
41,42,2881
42,43,3000
43,44,3083
44,45,3147
45,46,3235
46,47,3343
47,48,3607
48,49,3364
49,50,3506
50,51,3504
51,52,3561
52,53,3493
53,54,3504
54,55,3397
55,56,3392
56,57,3300
57,58,3269
58,59,3135
59,60,3108
60,61,3201
61,62,3175
62,63,3077
63,64,3058
64,65,3055
65,66,3032
66,67,3023
67,68,3001
68,69,3031
69,70,3087
70,71,3124
71,72,3105
72,73,2999
73,74,3224
74,75,3064
75,76,3154
76,77,3136
77,78,3157
78,79,3265
79,80,3147
80,81,3143
81,82,3180
82,83,3359
83,84,3250
84,85,3319
85,86,3238
86,87,3307
87,88,3483
88,89,3213
89,90,3391
90,91,3165
91,92,3297
92,93,3251
93,94,3176
94,95,3178
95,96,3249
96,97,3215
97,98,3176
98,99,3094
99,100,3030
100,101,3045
101,102,3184
102,103,3127
103,104,3030
104,105,3037
105,106,3111
106,107,3080
107,108,3067
108,109,3131
109,110,3245
110,111,3141
111,112,3080
112,113,3086
113,114,3122
114,115,3144
115,116,3152
116,117,3042
117,118,3003
118,119,2987
119,120,2972
120,121,2911
121,122,2871
122,123,2948
123,124,2941
124,125,2918
125,126,2903
126,127,2815
127,128,2834
128,129,2686
129,130,2730
130,131,2594
131,132,2770
132,133,2587
133,134,2564
134,135,2487
135,136,2506
136,137,2512
137,138,2284
138,139,2268
139,140,2264
140,141,2239
141,142,2224
142,143,2131
143,144,2069
144,145,2028
145,146,2029
146,147,1946
147,148,1908
148,149,1912
149,150,1914
150,151,1785
151,152,1662
152,153,1710
153,154,1769
154,155,1651
155,156,1642
156,157,1525
157,158,1622
158,159,1520
159,160,1555
160,161,1326
161,162,1428
162,163,1416
163,164,1367
164,165,1301
165,166,1282
166,167,1273
167,168,1300
168,169,1252
169,170,1192
170,171,1216
171,172,1130
172,173,1120
173,174,1080
174,175,1050
175,176,1115
176,177,1085
177,178,1010
178,179,914
179,180,1032
180,181,901
181,182,943
182,183,892
183,184,840
184,185,899
185,186,890
186,187,861
187,188,824
188,189,805
189,190,783
190,191,775
191,192,780
192,193,698
193,194,722
194,195,742
195,196,732
196,197,661
197,198,682
198,199,681
199,200,45396
