bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,56
7,8,56
8,9,56
9,10,56
10,11,48
11,12,56
12,13,113
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,114
19,20,112
20,21,170
21,22,168
22,23,168
23,24,168
24,25,169
25,26,168
26,27,168
27,28,169
28,29,222
29,30,225
30,31,228
31,32,227
32,33,225
33,34,225
34,35,225
35,36,225
36,37,274
37,38,281
38,39,284
39,40,280
40,41,284
41,42,250
42,43,281
43,44,282
44,45,303
45,46,343
46,47,338
47,48,343
48,49,344
49,50,344
50,51,350
51,52,329
52,53,360
53,54,412
54,55,412
55,56,398
56,57,407
57,58,416
58,59,427
59,60,406
60,61,413
61,62,495
62,63,527
63,64,532
64,65,524
65,66,531
66,67,529
67,68,546
68,69,628
69,70,761
70,71,805
71,72,888
72,73,1034
73,74,1195
74,75,1311
75,76,1277
76,77,1272
77,78,1411
78,79,1576
79,80,1576
80,81,1674
81,82,1798
82,83,1682
83,84,1826
84,85,1819
85,86,1899
86,87,2092
87,88,2215
88,89,2286
89,90,2284
90,91,2283
91,92,2270
92,93,2296
93,94,2236
94,95,2288
95,96,2296
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2263
102,103,2266
103,104,2282
104,105,2272
105,106,2254
106,107,2188
107,108,2176
108,109,2138
109,110,2089
110,111,2040
111,112,2022
112,113,1960
113,114,1886
114,115,1802
115,116,1761
116,117,1743
117,118,1701
118,119,1631
119,120,1632
120,121,1592
121,122,1568
122,123,1475
123,124,1456
124,125,1471
125,126,1442
126,127,1388
127,128,1365
128,129,1391
129,130,1367
130,131,1340
131,132,1325
132,133,1273
133,134,1266
134,135,1185
135,136,1169
136,137,1195
137,138,1156
138,139,1151
139,140,1133
140,141,1126
141,142,1120
142,143,1091
143,144,1057
144,145,1099
145,146,1084
146,147,1052
147,148,1046
148,149,1035
149,150,1024
150,151,1006
151,152,955
152,153,975
153,154,992
154,155,987
155,156,979
156,157,968
157,158,966
158,159,958
159,160,916
160,161,917
161,162,930
162,163,905
163,164,831
164,165,896
165,166,890
166,167,889
167,168,865
168,169,835
169,170,879
170,171,871
171,172,865
172,173,861
173,174,836
174,175,854
175,176,821
176,177,799
177,178,836
178,179,829
179,180,826
180,181,822
181,182,817
182,183,805
183,184,796
184,185,744
185,186,766
186,187,784
187,188,781
188,189,784
189,190,784
190,191,784
191,192,784
192,193,751
193,194,732
194,195,763
195,196,753
196,197,747
197,198,742
198,199,742
199,200,69585
