bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,41
3,4,26
4,5,56
5,6,115
6,7,266
7,8,375
8,9,524
9,10,667
10,11,827
11,12,938
12,13,928
13,14,1147
14,15,1222
15,16,1345
16,17,1157
17,18,1128
18,19,1012
19,20,1031
20,21,885
21,22,772
22,23,766
23,24,611
24,25,610
25,26,574
26,27,592
27,28,499
28,29,468
29,30,495
30,31,430
31,32,385
32,33,330
33,34,337
34,35,290
35,36,305
36,37,311
37,38,298
38,39,256
39,40,244
40,41,225
41,42,190
42,43,214
43,44,202
44,45,190
45,46,194
46,47,193
47,48,215
48,49,195
49,50,198
50,51,170
51,52,191
52,53,184
53,54,174
54,55,159
55,56,178
56,57,169
57,58,172
58,59,158
59,60,160
60,61,162
61,62,147
62,63,161
63,64,167
64,65,159
65,66,152
66,67,135
67,68,144
68,69,150
69,70,160
70,71,138
71,72,121
72,73,146
73,74,173
74,75,122
75,76,131
76,77,136
77,78,175
78,79,138
79,80,122
80,81,121
81,82,131
82,83,138
83,84,116
84,85,110
85,86,110
86,87,122
87,88,100
88,89,123
89,90,107
90,91,113
91,92,79
92,93,86
93,94,71
94,95,77
95,96,61
96,97,65
97,98,45
98,99,46
99,100,42
100,101,38
101,102,34
102,103,31
103,104,32
104,105,29
105,106,16
106,107,28
107,108,26
108,109,24
109,110,26
110,111,28
111,112,25
112,113,24
113,114,27
114,115,18
115,116,16
116,117,22
117,118,20
118,119,25
119,120,26
120,121,18
121,122,17
122,123,28
123,124,17
124,125,19
125,126,19
126,127,13
127,128,15
128,129,14
129,130,29
130,131,22
131,132,21
132,133,19
133,134,17
134,135,20
135,136,15
136,137,11
137,138,12
138,139,14
139,140,17
140,141,19
141,142,17
142,143,11
143,144,13
144,145,15
145,146,17
146,147,13
147,148,19
148,149,13
149,150,12
150,151,14
151,152,19
152,153,14
153,154,8
154,155,15
155,156,14
156,157,8
157,158,10
158,159,5
159,160,11
160,161,18
161,162,17
162,163,17
163,164,13
164,165,13
165,166,10
166,167,11
167,168,5
168,169,16
169,170,6
170,171,14
171,172,14
172,173,18
173,174,17
174,175,12
175,176,15
176,177,9
177,178,5
178,179,9
179,180,14
180,181,11
181,182,8
182,183,13
183,184,10
184,185,9
185,186,7
186,187,7
187,188,4
188,189,8
189,190,6
190,191,7
191,192,10
192,193,10
193,194,11
194,195,4
195,196,10
196,197,5
197,198,2
198,199,2
199,200,382
