bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,29
3,4,16
4,5,92
5,6,208
6,7,396
7,8,619
8,9,995
9,10,1400
10,11,1711
11,12,2246
12,13,2796
13,14,2790
14,15,3153
15,16,3200
16,17,3358
17,18,3223
18,19,3308
19,20,3293
20,21,3272
21,22,3215
22,23,3171
23,24,3131
24,25,3170
25,26,3010
26,27,3054
27,28,3021
28,29,2967
29,30,3170
30,31,3123
31,32,2991
32,33,3028
33,34,3191
34,35,3171
35,36,3076
36,37,3081
37,38,3112
38,39,3099
39,40,3032
40,41,3097
41,42,3110
42,43,3102
43,44,3137
44,45,3142
45,46,3172
46,47,3278
47,48,3454
48,49,3426
49,50,3383
50,51,3441
51,52,3429
52,53,3514
53,54,3422
54,55,3375
55,56,3459
56,57,3341
57,58,3194
58,59,3118
59,60,2999
60,61,3185
61,62,3209
62,63,3111
63,64,2996
64,65,3138
65,66,3134
66,67,3092
67,68,3058
68,69,3064
69,70,3114
70,71,3136
71,72,3007
72,73,3008
73,74,3239
74,75,3120
75,76,3127
76,77,3162
77,78,3124
78,79,3111
79,80,3125
80,81,3057
81,82,3120
82,83,3132
83,84,2997
84,85,3007
85,86,3041
86,87,2993
87,88,3092
88,89,3057
89,90,3063
90,91,3010
91,92,3092
92,93,2965
93,94,2894
94,95,3082
95,96,3008
96,97,2829
97,98,2916
98,99,2695
99,100,2775
100,101,2752
101,102,2733
102,103,2632
103,104,2548
104,105,2561
105,106,2523
106,107,2504
107,108,2445
108,109,2451
109,110,2520
110,111,2359
111,112,2415
112,113,2300
113,114,2369
114,115,2314
115,116,2358
116,117,2334
117,118,2269
118,119,2276
119,120,2220
120,121,2235
121,122,2173
122,123,2261
123,124,2076
124,125,2084
125,126,2073
126,127,2115
127,128,2066
128,129,2091
129,130,2052
130,131,2118
131,132,2126
132,133,2063
133,134,1948
134,135,2044
135,136,2015
136,137,2045
137,138,1845
138,139,1754
139,140,1828
140,141,1848
141,142,1857
142,143,1778
143,144,1771
144,145,1861
145,146,1729
146,147,1757
147,148,1697
148,149,1797
149,150,1646
150,151,1685
151,152,1587
152,153,1608
153,154,1701
154,155,1646
155,156,1664
156,157,1532
157,158,1613
158,159,1627
159,160,1534
160,161,1527
161,162,1548
162,163,1598
163,164,1450
164,165,1432
165,166,1479
166,167,1500
167,168,1515
168,169,1495
169,170,1482
170,171,1496
171,172,1527
172,173,1534
173,174,1416
174,175,1396
175,176,1476
176,177,1468
177,178,1456
178,179,1364
179,180,1404
180,181,1444
181,182,1387
182,183,1303
183,184,1304
184,185,1267
185,186,1299
186,187,1366
187,188,1211
188,189,1304
189,190,1367
190,191,1352
191,192,1253
192,193,1194
193,194,1224
194,195,1232
195,196,1215
196,197,1187
197,198,1217
198,199,1225
199,200,588203
