bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,13
3,4,77
4,5,186
5,6,452
6,7,576
7,8,937
8,9,1349
9,10,1650
10,11,2185
11,12,2542
12,13,2650
13,14,2763
14,15,2741
15,16,2848
16,17,3066
17,18,3293
18,19,3268
19,20,3445
20,21,3528
21,22,3467
22,23,3457
23,24,3258
24,25,3472
25,26,3442
26,27,3368
27,28,3496
28,29,3244
29,30,3141
30,31,3241
31,32,3285
32,33,3054
33,34,3137
34,35,3322
35,36,3314
36,37,3184
37,38,3210
38,39,3223
39,40,3214
40,41,3183
41,42,3179
42,43,3129
43,44,3170
44,45,2973
45,46,2991
46,47,2977
47,48,3064
48,49,3113
49,50,3158
50,51,3159
51,52,3196
52,53,3240
53,54,3229
54,55,3062
55,56,3134
56,57,3131
57,58,3131
58,59,3063
59,60,3055
60,61,3106
61,62,2958
62,63,3002
63,64,2859
64,65,2885
65,66,2864
66,67,2826
67,68,2651
68,69,2652
69,70,2608
70,71,2410
71,72,2345
72,73,2209
73,74,2231
74,75,2244
75,76,2161
76,77,1957
77,78,1928
78,79,1892
79,80,1814
80,81,1705
81,82,1578
82,83,1559
83,84,1542
84,85,1477
85,86,1348
86,87,1355
87,88,1311
88,89,1260
89,90,1130
90,91,1068
91,92,1113
92,93,1056
93,94,1011
94,95,896
95,96,916
96,97,869
97,98,863
98,99,820
99,100,746
100,101,807
101,102,769
102,103,731
103,104,649
104,105,634
105,106,655
106,107,602
107,108,617
108,109,567
109,110,569
110,111,550
111,112,523
112,113,456
113,114,504
114,115,470
115,116,486
116,117,428
117,118,427
118,119,461
119,120,402
120,121,401
121,122,394
122,123,408
123,124,396
124,125,372
125,126,345
126,127,385
127,128,364
128,129,359
129,130,333
130,131,339
131,132,360
132,133,325
133,134,306
134,135,305
135,136,356
136,137,332
137,138,300
138,139,270
139,140,270
140,141,290
141,142,280
142,143,245
143,144,226
144,145,306
145,146,265
146,147,235
147,148,213
148,149,239
149,150,233
150,151,236
151,152,201
152,153,193
153,154,211
154,155,222
155,156,180
156,157,161
157,158,178
158,159,170
159,160,166
160,161,140
161,162,122
162,163,173
163,164,152
164,165,109
165,166,81
166,167,111
167,168,110
168,169,81
169,170,78
170,171,76
171,172,83
172,173,73
173,174,70
174,175,57
175,176,64
176,177,56
177,178,49
178,179,40
179,180,38
180,181,39
181,182,41
182,183,46
183,184,31
184,185,47
185,186,35
186,187,37
187,188,44
188,189,37
189,190,37
190,191,36
191,192,41
192,193,29
193,194,36
194,195,24
195,196,28
196,197,28
197,198,22
198,199,30
199,200,1355
