bin_lo_us,bin_hi_us,count
0,1,43
1,2,76
2,3,118
3,4,218
4,5,369
5,6,543
6,7,1113
7,8,1714
8,9,2181
9,10,3171
10,11,3701
11,12,4441
12,13,4873
13,14,4659
14,15,4888
15,16,4500
16,17,3718
17,18,3791
18,19,3557
19,20,3267
20,21,3243
21,22,3122
22,23,2862
23,24,2730
24,25,2921
25,26,2711
26,27,2811
27,28,2915
28,29,2946
29,30,2935
30,31,2987
31,32,3016
32,33,3069
33,34,3095
34,35,2859
35,36,2713
36,37,2443
37,38,2569
38,39,2678
39,40,2754
40,41,2667
41,42,2766
42,43,2783
43,44,2734
44,45,2811
45,46,2985
46,47,3142
47,48,3228
48,49,3241
49,50,3178
50,51,2970
51,52,2912
52,53,2834
53,54,2794
54,55,2899
55,56,2982
56,57,2824
57,58,2856
58,59,2940
59,60,2965
60,61,3150
61,62,3165
62,63,2985
63,64,3117
64,65,3047
65,66,3034
66,67,3093
67,68,3086
68,69,3154
69,70,3153
70,71,3329
71,72,3343
72,73,3208
73,74,3414
74,75,3206
75,76,3058
76,77,2867
77,78,2914
78,79,2815
79,80,2926
80,81,2923
81,82,3027
82,83,2998
83,84,3175
84,85,3065
85,86,3117
86,87,3428
87,88,3257
88,89,3574
89,90,3327
90,91,3294
91,92,3289
92,93,3121
93,94,3028
94,95,2996
95,96,3017
96,97,3122
97,98,3029
98,99,3062
99,100,3070
100,101,3001
101,102,3095
102,103,3149
103,104,3049
104,105,3158
105,106,3097
106,107,3128
107,108,3166
108,109,3166
109,110,3240
110,111,3289
111,112,3289
112,113,3266
113,114,3395
114,115,3124
115,116,3133
116,117,3030
117,118,3104
118,119,2885
119,120,2943
120,121,2914
121,122,2993
122,123,3098
123,124,3313
124,125,3130
125,126,3263
126,127,3328
127,128,3405
128,129,3360
129,130,3282
130,131,3320
131,132,3276
132,133,3149
133,134,2960
134,135,2946
135,136,2949
136,137,3047
137,138,3152
138,139,3164
139,140,3099
140,141,3016
141,142,3179
142,143,3261
143,144,3111
144,145,3146
145,146,3010
146,147,3191
147,148,3180
148,149,3179
149,150,3258
150,151,3320
151,152,3310
152,153,3128
153,154,3221
154,155,3040
155,156,3099
156,157,3063
157,158,3074
158,159,2947
159,160,3068
160,161,2920
161,162,3232
162,163,3285
163,164,3213
164,165,3144
165,166,3211
166,167,3332
167,168,3332
168,169,3272
169,170,3122
170,171,3174
171,172,3290
172,173,3089
173,174,2902
174,175,2937
175,176,3041
176,177,3161
177,178,3039
178,179,3000
179,180,3113
180,181,3040
181,182,3240
182,183,3237
183,184,3168
184,185,3220
185,186,3109
186,187,3269
187,188,3165
188,189,3052
189,190,3221
190,191,3191
191,192,3119
192,193,3015
193,194,3116
194,195,3123
195,196,3109
196,197,3079
197,198,3124
198,199,3131
199,200,445569
