bin_lo_us,bin_hi_us,count
0,1,20
1,2,92
2,3,185
3,4,436
4,5,573
5,6,684
6,7,730
7,8,772
8,9,829
9,10,919
10,11,1037
11,12,1103
12,13,1137
13,14,1191
14,15,1159
15,16,1214
16,17,1271
17,18,1302
18,19,1317
19,20,1334
20,21,1377
21,22,1510
22,23,1586
23,24,1637
24,25,1650
25,26,1800
26,27,1876
27,28,1953
28,29,1750
29,30,1964
30,31,2047
31,32,2095
32,33,2097
33,34,2104
34,35,2169
35,36,2209
36,37,2301
37,38,2397
38,39,2415
39,40,2526
40,41,2620
41,42,2785
42,43,2947
43,44,2997
44,45,2987
45,46,2959
46,47,3031
47,48,3068
48,49,3159
49,50,3224
50,51,3294
51,52,3335
52,53,3491
53,54,3529
54,55,3647
55,56,3701
56,57,3760
57,58,3914
58,59,3977
59,60,4108
60,61,4234
61,62,4393
62,63,4529
63,64,4756
64,65,5010
65,66,5257
66,67,5559
67,68,6171
68,69,6931
69,70,7056
70,71,8602
71,72,9958
72,73,11635
73,74,13648
74,75,15121
75,76,16342
76,77,16869
77,78,16976
78,79,16865
79,80,17070
80,81,17089
81,82,17176
82,83,17145
83,84,17363
84,85,17692
85,86,17890
86,87,17981
87,88,18016
88,89,18172
89,90,18244
90,91,18284
91,92,18268
92,93,18259
93,94,18202
94,95,18231
95,96,18248
96,97,18236
97,98,18118
98,99,18201
99,100,18054
100,101,18093
101,102,18179
102,103,18185
103,104,18136
104,105,17916
105,106,18171
106,107,18176
107,108,18181
108,109,18107
109,110,18206
110,111,17689
111,112,18225
112,113,18032
113,114,18056
114,115,18142
115,116,18163
116,117,18105
117,118,18003
118,119,17889
119,120,17604
120,121,17522
121,122,17291
122,123,16978
123,124,16352
124,125,15998
125,126,15683
126,127,15106
127,128,14537
128,129,13904
129,130,13477
130,131,12991
131,132,12551
132,133,12077
133,134,11692
134,135,11227
135,136,10886
136,137,10490
137,138,10154
138,139,9860
139,140,9558
140,141,9171
141,142,8972
142,143,8750
143,144,8529
144,145,8311
145,146,7991
146,147,7825
147,148,7591
148,149,7446
149,150,7342
150,151,7249
151,152,6562
152,153,6962
153,154,6869
154,155,6788
155,156,6724
156,157,6574
157,158,6417
158,159,6333
159,160,6172
160,161,6081
161,162,5985
162,163,5920
163,164,5864
164,165,5770
165,166,5736
166,167,5717
167,168,5644
168,169,5581
169,170,5465
170,171,5445
171,172,5411
172,173,5366
173,174,5288
174,175,5244
175,176,5190
176,177,5124
177,178,5094
178,179,5076
179,180,5050
180,181,4982
181,182,4918
182,183,4915
183,184,4860
184,185,4839
185,186,4804
186,187,4730
187,188,4736
188,189,4710
189,190,4711
190,191,4692
191,192,4133
192,193,4672
193,194,4640
194,195,4592
195,196,4574
196,197,4531
197,198,4517
198,199,4507
199,200,440716
