bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,13
4,5,13
5,6,26
6,7,47
7,8,108
8,9,145
9,10,166
10,11,295
11,12,351
12,13,393
13,14,556
14,15,656
15,16,812
16,17,922
17,18,1003
18,19,1116
19,20,1367
20,21,1426
21,22,1653
22,23,1804
23,24,1833
24,25,2155
25,26,2412
26,27,2846
27,28,3370
28,29,4161
29,30,5285
30,31,6963
31,32,8817
32,33,11183
33,34,13488
34,35,15940
35,36,18621
36,37,21020
37,38,22804
38,39,23319
39,40,23796
40,41,23554
41,42,22195
42,43,20181
43,44,18361
44,45,16286
45,46,14722
46,47,13133
47,48,11706
48,49,10795
49,50,9826
50,51,9199
51,52,8499
52,53,7876
53,54,7392
54,55,6865
55,56,6486
56,57,6203
57,58,5896
58,59,5563
59,60,5353
60,61,5070
61,62,4907
62,63,4692
63,64,4505
64,65,4348
65,66,4146
66,67,4071
67,68,3950
68,69,3809
69,70,3719
70,71,3580
71,72,3509
72,73,3384
73,74,3330
74,75,3278
75,76,3223
76,77,3153
77,78,3049
78,79,2966
79,80,2895
80,81,2871
81,82,2808
82,83,2734
83,84,2608
84,85,2618
85,86,2436
86,87,2588
87,88,2559
88,89,2497
89,90,2493
90,91,2409
91,92,2401
92,93,2388
93,94,2380
94,95,2384
95,96,2354
96,97,2376
97,98,2342
98,99,2317
99,100,2282
100,101,2238
101,102,2225
102,103,2193
103,104,2139
104,105,2110
105,106,2085
106,107,2050
107,108,2063
108,109,2069
109,110,2051
110,111,2023
111,112,1989
112,113,1977
113,114,1951
114,115,1926
115,116,1926
116,117,1906
117,118,1877
118,119,1886
119,120,1895
120,121,1891
121,122,1907
122,123,1896
123,124,1898
124,125,1870
125,126,1864
126,127,1659
127,128,1808
128,129,1780
129,130,1786
130,131,1778
131,132,1800
132,133,1769
133,134,1772
134,135,1788
135,136,1768
136,137,1745
137,138,1687
138,139,1642
139,140,1622
140,141,1626
141,142,1631
142,143,1624
143,144,1589
144,145,1595
145,146,1632
146,147,1641
147,148,1592
148,149,1624
149,150,1631
150,151,1623
151,152,1602
152,153,1583
153,154,1597
154,155,1664
155,156,1665
156,157,1693
157,158,1685
158,159,1671
159,160,1703
160,161,1692
161,162,1670
162,163,1662
163,164,1678
164,165,1663
165,166,1643
166,167,1463
167,168,1658
168,169,1656
169,170,1644
170,171,1642
171,172,1630
172,173,1644
173,174,1616
174,175,1573
175,176,1569
176,177,1561
177,178,1561
178,179,1555
179,180,1560
180,181,1543
181,182,1554
182,183,1572
183,184,1562
184,185,1565
185,186,1542
186,187,1534
187,188,1508
188,189,1493
189,190,1537
190,191,1530
191,192,1536
192,193,1550
193,194,1539
194,195,1518
195,196,1507
196,197,1512
197,198,1500
198,199,1472
199,200,321777
