bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,8
3,4,19
4,5,98
5,6,212
6,7,337
7,8,543
8,9,836
9,10,1229
10,11,1861
11,12,2531
12,13,3455
13,14,4543
14,15,5245
15,16,5775
16,17,6445
17,18,6756
18,19,6467
19,20,6453
20,21,6584
21,22,6650
22,23,6583
23,24,6272
24,25,6199
25,26,6214
26,27,6065
27,28,5646
28,29,5630
29,30,5684
30,31,5442
31,32,5284
32,33,5272
33,34,5043
34,35,4964
35,36,4793
36,37,4478
37,38,4441
38,39,4231
39,40,4139
40,41,3939
41,42,3834
42,43,3672
43,44,3636
44,45,3472
45,46,3325
46,47,3207
47,48,3090
48,49,2973
49,50,2785
50,51,2802
51,52,2719
52,53,2626
53,54,2603
54,55,2472
55,56,2384
56,57,2323
57,58,2293
58,59,2196
59,60,2216
60,61,2137
61,62,1974
62,63,1970
63,64,2002
64,65,2082
65,66,1913
66,67,1909
67,68,1832
68,69,1883
69,70,1784
70,71,1658
71,72,1681
72,73,1679
73,74,1616
74,75,1680
75,76,1697
76,77,1595
77,78,1511
78,79,1513
79,80,1551
80,81,1462
81,82,1562
82,83,1482
83,84,1391
84,85,1512
85,86,1352
86,87,1379
87,88,1416
88,89,1441
89,90,1277
90,91,1357
91,92,1253
92,93,1207
93,94,1244
94,95,1195
95,96,1235
96,97,1192
97,98,1134
98,99,1076
99,100,1128
100,101,1085
101,102,1044
102,103,1043
103,104,957
104,105,935
105,106,942
106,107,932
107,108,856
108,109,894
109,110,947
110,111,920
111,112,875
112,113,872
113,114,937
114,115,879
115,116,900
116,117,806
117,118,837
118,119,885
119,120,796
120,121,792
121,122,845
122,123,824
123,124,803
124,125,793
125,126,755
126,127,865
127,128,807
128,129,840
129,130,725
130,131,767
131,132,822
132,133,814
133,134,776
134,135,649
135,136,773
136,137,725
137,138,811
138,139,710
139,140,733
140,141,725
141,142,659
142,143,694
143,144,755
144,145,778
145,146,717
146,147,671
147,148,708
148,149,777
149,150,690
150,151,693
151,152,698
152,153,689
153,154,726
154,155,724
155,156,753
156,157,687
157,158,713
158,159,705
159,160,675
160,161,696
161,162,724
162,163,686
163,164,681
164,165,657
165,166,614
166,167,726
167,168,679
168,169,701
169,170,661
170,171,700
171,172,648
172,173,692
173,174,678
174,175,642
175,176,646
176,177,665
177,178,658
178,179,602
179,180,668
180,181,664
181,182,648
182,183,657
183,184,640
184,185,683
185,186,598
186,187,683
187,188,608
188,189,616
189,190,622
190,191,681
191,192,644
192,193,632
193,194,680
194,195,597
195,196,655
196,197,577
197,198,652
198,199,660
199,200,167479
