bin_lo_us,bin_hi_us,count
0,1,0
1,2,274
2,3,1733
3,4,3340
4,5,4843
5,6,6711
6,7,7129
7,8,7151
8,9,7170
9,10,7096
10,11,7149
11,12,7160
12,13,7107
13,14,7110
14,15,7067
15,16,7066
16,17,6986
17,18,6956
18,19,6813
19,20,6612
20,21,6380
21,22,6066
22,23,5554
23,24,5162
24,25,4853
25,26,4487
26,27,4150
27,28,3936
28,29,3756
29,30,3524
30,31,3383
31,32,3202
32,33,2963
33,34,2823
34,35,2616
35,36,2571
36,37,2472
37,38,2338
38,39,2251
39,40,2170
40,41,2006
41,42,1917
42,43,1837
43,44,1803
44,45,1742
45,46,1697
46,47,1653
47,48,1606
48,49,1564
49,50,1513
50,51,1451
51,52,1385
52,53,1344
53,54,1269
54,55,1189
55,56,1112
56,57,1118
57,58,1094
58,59,1042
59,60,999
60,61,966
61,62,928
62,63,903
63,64,884
64,65,864
65,66,847
66,67,836
67,68,813
68,69,792
69,70,799
70,71,771
71,72,765
72,73,731
73,74,728
74,75,699
75,76,682
76,77,652
77,78,654
78,79,655
79,80,629
80,81,615
81,82,572
82,83,586
83,84,566
84,85,546
85,86,549
86,87,532
87,88,530
88,89,498
89,90,486
90,91,483
91,92,455
92,93,445
93,94,447
94,95,436
95,96,443
96,97,427
97,98,415
98,99,417
99,100,389
100,101,391
101,102,377
102,103,359
103,104,357
104,105,333
105,106,346
106,107,334
107,108,326
108,109,331
109,110,329
110,111,349
111,112,324
112,113,330
113,114,322
114,115,298
115,116,282
116,117,266
117,118,265
118,119,265
119,120,253
120,121,238
121,122,223
122,123,217
123,124,220
124,125,219
125,126,227
126,127,229
127,128,224
128,129,230
129,130,219
130,131,223
131,132,216
132,133,216
133,134,234
134,135,225
135,136,231
136,137,217
137,138,228
138,139,231
139,140,199
140,141,203
141,142,209
142,143,194
143,144,187
144,145,159
145,146,166
146,147,158
147,148,134
148,149,121
149,150,121
150,151,112
151,152,115
152,153,114
153,154,107
154,155,112
155,156,106
156,157,109
157,158,114
158,159,117
159,160,109
160,161,114
161,162,109
162,163,110
163,164,111
164,165,108
165,166,116
166,167,114
167,168,116
168,169,107
169,170,115
170,171,106
171,172,104
172,173,116
173,174,116
174,175,113
175,176,114
176,177,113
177,178,110
178,179,108
179,180,112
180,181,110
181,182,116
182,183,112
183,184,114
184,185,110
185,186,109
186,187,111
187,188,106
188,189,108
189,190,89
190,191,72
191,192,65
192,193,43
193,194,36
194,195,22
195,196,8
196,197,4
197,198,1
198,199,0
199,200,0
