bin_lo_us,bin_hi_us,count
0,1,72
1,2,333
2,3,596
3,4,861
4,5,1047
5,6,1184
6,7,1267
7,8,1335
8,9,1388
9,10,1408
10,11,1471
11,12,1320
12,13,1334
13,14,1417
14,15,1472
15,16,1583
16,17,1633
17,18,1698
18,19,1696
19,20,1705
20,21,1753
21,22,1815
22,23,1934
23,24,2070
24,25,2200
25,26,2235
26,27,2508
27,28,2564
28,29,2888
29,30,3256
30,31,3621
31,32,3851
32,33,4704
33,34,5702
34,35,7330
35,36,9519
36,37,13085
37,38,17029
38,39,20608
39,40,24656
40,41,27256
41,42,27931
42,43,28013
43,44,28490
44,45,28851
45,46,28979
46,47,28958
47,48,28628
48,49,27845
49,50,26806
50,51,25415
51,52,23895
52,53,22348
53,54,20743
54,55,19640
55,56,18305
56,57,17123
57,58,16056
58,59,14972
59,60,14232
60,61,13311
61,62,12606
62,63,11811
63,64,11373
64,65,10711
65,66,10255
66,67,9831
67,68,9443
68,69,8984
69,70,8713
70,71,8340
71,72,8108
72,73,7879
73,74,7630
74,75,7390
75,76,7221
76,77,6971
77,78,6719
78,79,6525
79,80,6263
80,81,6143
81,82,5988
82,83,5882
83,84,5665
84,85,5662
85,86,5490
86,87,5327
87,88,5225
88,89,5139
89,90,5013
90,91,4906
91,92,4857
92,93,4731
93,94,4598
94,95,4359
95,96,4409
96,97,4326
97,98,4270
98,99,4287
99,100,4234
100,101,4135
101,102,4022
102,103,3939
103,104,3818
104,105,3839
105,106,3765
106,107,3722
107,108,3633
108,109,3609
109,110,3558
110,111,3520
111,112,3485
112,113,3444
113,114,3428
114,115,3336
115,116,3298
116,117,3292
117,118,3260
118,119,3244
119,120,3192
120,121,3106
121,122,3092
122,123,3039
123,124,2984
124,125,2923
125,126,2907
126,127,2871
127,128,2859
128,129,2826
129,130,2792
130,131,2735
131,132,2736
132,133,2719
133,134,2690
134,135,2528
135,136,2645
136,137,2639
137,138,2577
138,139,2551
139,140,2553
140,141,2540
141,142,2581
142,143,2541
143,144,2515
144,145,2465
145,146,2487
146,147,2472
147,148,2479
148,149,2471
149,150,2447
150,151,2439
151,152,2398
152,153,2383
153,154,2364
154,155,2345
155,156,2313
156,157,2335
157,158,2358
158,159,2314
159,160,2298
160,161,2317
161,162,2309
162,163,2331
163,164,2311
164,165,2282
165,166,2296
166,167,2310
167,168,2271
168,169,2267
169,170,2255
170,171,2231
171,172,2221
172,173,2214
173,174,2222
174,175,2208
175,176,2019
176,177,2175
177,178,2153
178,179,2130
179,180,2117
180,181,2105
181,182,2134
182,183,2095
183,184,2099
184,185,2065
185,186,2086
186,187,2090
187,188,2047
188,189,2056
189,190,2053
190,191,2045
191,192,2013
192,193,2017
193,194,1990
194,195,1990
195,196,1983
196,197,1936
197,198,1949
198,199,1911
199,200,924764
