bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,83
3,4,83
4,5,145
5,6,250
6,7,490
7,8,714
8,9,798
9,10,764
10,11,912
11,12,1297
12,13,1449
13,14,1550
14,15,1519
15,16,1493
16,17,1590
17,18,1655
18,19,1746
19,20,1632
20,21,1706
21,22,1602
22,23,1497
23,24,1650
24,25,1743
25,26,1579
26,27,1386
27,28,1444
28,29,1510
29,30,1512
30,31,1473
31,32,1688
32,33,1757
33,34,1614
34,35,1584
35,36,1583
36,37,1488
37,38,1608
38,39,1766
39,40,1685
40,41,1611
41,42,1676
42,43,1520
43,44,1561
44,45,1802
45,46,1634
46,47,1394
47,48,1365
48,49,1586
49,50,1547
50,51,1425
51,52,1568
52,53,1764
53,54,1726
54,55,1626
55,56,1500
56,57,1601
57,58,1620
58,59,1658
59,60,1648
60,61,1642
61,62,1722
62,63,1658
63,64,1548
64,65,1608
65,66,1721
66,67,1524
67,68,1335
68,69,1392
69,70,1615
70,71,1545
71,72,1558
72,73,1687
73,74,1744
74,75,1646
75,76,1633
76,77,1505
77,78,1556
78,79,1678
79,80,1709
80,81,1601
81,82,1626
82,83,1684
83,84,1545
84,85,1546
85,86,1612
86,87,1595
87,88,1490
88,89,1487
89,90,1545
90,91,1573
91,92,1660
92,93,1576
93,94,1688
94,95,1543
95,96,1639
96,97,1617
97,98,1589
98,99,1542
99,100,1641
100,101,1684
101,102,1633
102,103,1589
103,104,1529
104,105,1570
105,106,1581
106,107,1627
107,108,1544
108,109,1461
109,110,1564
110,111,1569
111,112,1539
112,113,1517
113,114,1630
114,115,1563
115,116,1561
116,117,1520
117,118,1533
118,119,1621
119,120,1504
120,121,1468
121,122,1490
122,123,1521
123,124,1421
124,125,1460
125,126,1398
126,127,1402
127,128,1466
128,129,1398
129,130,1297
130,131,1293
131,132,1352
132,133,1291
133,134,1290
134,135,1260
135,136,1308
136,137,1250
137,138,1196
138,139,1168
139,140,1085
140,141,1167
141,142,1169
142,143,1051
143,144,1013
144,145,1053
145,146,934
146,147,1018
147,148,989
148,149,956
149,150,894
150,151,890
151,152,882
152,153,847
153,154,868
154,155,808
155,156,869
156,157,742
157,158,772
158,159,736
159,160,721
160,161,756
161,162,681
162,163,730
163,164,677
164,165,678
165,166,566
166,167,662
167,168,645
168,169,661
169,170,569
170,171,562
171,172,559
172,173,537
173,174,534
174,175,518
175,176,511
176,177,549
177,178,488
178,179,479
179,180,442
180,181,496
181,182,473
182,183,447
183,184,457
184,185,441
185,186,422
186,187,400
187,188,365
188,189,418
189,190,446
190,191,395
191,192,349
192,193,378
193,194,375
194,195,327
195,196,350
196,197,339
197,198,340
198,199,365
199,200,20463
