bin_lo_us,bin_hi_us,count
0,1,46
1,2,162
2,3,318
3,4,268
4,5,530
5,6,1106
6,7,1745
7,8,2592
8,9,3829
9,10,4560
10,11,6314
11,12,7963
12,13,8032
13,14,8012
14,15,7896
15,16,8173
16,17,8259
17,18,8019
18,19,7635
19,20,7378
20,21,6520
21,22,6180
22,23,5596
23,24,5472
24,25,5383
25,26,5239
26,27,5264
27,28,5383
28,29,5192
29,30,5118
30,31,5102
31,32,5098
32,33,4985
33,34,5109
34,35,4908
35,36,4934
36,37,5164
37,38,4821
38,39,4912
39,40,4843
40,41,4957
41,42,4689
42,43,4599
43,44,4521
44,45,4485
45,46,4353
46,47,4168
47,48,4112
48,49,3880
49,50,3949
50,51,3709
51,52,3640
52,53,3487
53,54,3487
54,55,3410
55,56,3301
56,57,3158
57,58,3025
58,59,3013
59,60,2978
60,61,2850
61,62,2768
62,63,2744
63,64,2577
64,65,2487
65,66,2548
66,67,2427
67,68,2390
68,69,2380
69,70,2279
70,71,2283
71,72,2197
72,73,2150
73,74,2111
74,75,2051
75,76,1965
76,77,1917
77,78,1873
78,79,1824
79,80,1855
80,81,1825
81,82,1758
82,83,1591
83,84,1701
84,85,1607
85,86,1554
86,87,1503
87,88,1580
88,89,1559
89,90,1555
90,91,1418
91,92,1461
92,93,1490
93,94,1423
94,95,1449
95,96,1389
96,97,1371
97,98,1361
98,99,1312
99,100,1256
100,101,1248
101,102,1296
102,103,1190
103,104,1244
104,105,1171
105,106,1213
106,107,1231
107,108,1136
108,109,1054
109,110,1051
110,111,1048
111,112,1115
112,113,1031
113,114,957
114,115,990
115,116,918
116,117,989
117,118,900
118,119,913
119,120,906
120,121,952
121,122,888
122,123,883
123,124,828
124,125,864
125,126,914
126,127,865
127,128,852
128,129,851
129,130,795
130,131,746
131,132,782
132,133,837
133,134,785
134,135,832
135,136,784
136,137,760
137,138,798
138,139,777
139,140,747
140,141,738
141,142,737
142,143,719
143,144,716
144,145,707
145,146,713
146,147,712
147,148,754
148,149,754
149,150,715
150,151,723
151,152,731
152,153,705
153,154,665
154,155,747
155,156,752
156,157,751
157,158,710
158,159,675
159,160,711
160,161,705
161,162,727
162,163,658
163,164,687
164,165,669
165,166,673
166,167,676
167,168,668
168,169,672
169,170,649
170,171,683
171,172,636
172,173,671
173,174,709
174,175,642
175,176,644
176,177,642
177,178,636
178,179,649
179,180,606
180,181,562
181,182,576
182,183,610
183,184,633
184,185,624
185,186,671
186,187,644
187,188,639
188,189,660
189,190,581
190,191,634
191,192,622
192,193,566
193,194,563
194,195,596
195,196,562
196,197,612
197,198,612
198,199,588
199,200,96035
