bin_lo_us,bin_hi_us,count
0,1,1
1,2,24
2,3,26
3,4,48
4,5,65
5,6,184
6,7,373
7,8,517
8,9,748
9,10,1196
10,11,1611
11,12,1971
12,13,2200
13,14,2470
14,15,2527
15,16,2909
16,17,3240
17,18,3335
18,19,3288
19,20,3375
20,21,3435
21,22,3519
22,23,3579
23,24,3499
24,25,3446
25,26,3258
26,27,3241
27,28,3080
28,29,3089
29,30,3114
30,31,3190
31,32,3244
32,33,3173
33,34,3083
34,35,3062
35,36,3263
36,37,3247
37,38,3198
38,39,3209
39,40,3105
40,41,3092
41,42,3036
42,43,3037
43,44,3078
44,45,3131
45,46,3155
46,47,3048
47,48,3231
48,49,3293
49,50,3231
50,51,3229
51,52,3091
52,53,3144
53,54,3369
54,55,3319
55,56,3250
56,57,3178
57,58,3389
58,59,3220
59,60,3177
60,61,3158
61,62,3178
62,63,3362
63,64,3172
64,65,2973
65,66,3099
66,67,3101
67,68,3011
68,69,2886
69,70,2820
70,71,2912
71,72,3045
72,73,2952
73,74,2856
74,75,2760
75,76,2899
76,77,2773
77,78,2605
78,79,2551
79,80,2710
80,81,2732
81,82,2510
82,83,2492
83,84,2445
84,85,2452
85,86,2340
86,87,2222
87,88,2292
88,89,2330
89,90,2352
90,91,2283
91,92,2135
92,93,2144
93,94,2171
94,95,2035
95,96,1990
96,97,1916
97,98,2026
98,99,1944
99,100,1889
100,101,1874
101,102,1947
102,103,1843
103,104,1745
104,105,1650
105,106,1694
106,107,1740
107,108,1614
108,109,1647
109,110,1569
110,111,1649
111,112,1559
112,113,1554
113,114,1498
114,115,1509
115,116,1555
116,117,1491
117,118,1337
118,119,1396
119,120,1432
120,121,1434
121,122,1347
122,123,1328
123,124,1333
124,125,1340
125,126,1261
126,127,1219
127,128,1314
128,129,1308
129,130,1252
130,131,1188
131,132,1128
132,133,1212
133,134,1200
134,135,1083
135,136,1110
136,137,1116
137,138,1190
138,139,1070
139,140,1136
140,141,1117
141,142,1093
142,143,1082
143,144,1037
144,145,985
145,146,1041
146,147,1017
147,148,916
148,149,973
149,150,988
150,151,984
151,152,971
152,153,912
153,154,933
154,155,913
155,156,994
156,157,832
157,158,831
158,159,882
159,160,869
160,161,897
161,162,865
162,163,882
163,164,856
164,165,800
165,166,742
166,167,768
167,168,865
168,169,864
169,170,803
170,171,773
171,172,763
172,173,828
173,174,810
174,175,743
175,176,742
176,177,766
177,178,784
178,179,741
179,180,763
180,181,793
181,182,861
182,183,767
183,184,730
184,185,784
185,186,710
186,187,749
187,188,653
188,189,686
189,190,755
190,191,724
191,192,668
192,193,705
193,194,733
194,195,728
195,196,650
196,197,594
197,198,651
198,199,661
199,200,156026
