bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,49
4,5,59
5,6,57
6,7,58
7,8,92
8,9,113
9,10,114
10,11,169
11,12,174
12,13,186
13,14,229
14,15,234
15,16,240
16,17,291
17,18,296
18,19,302
19,20,362
20,21,362
21,22,367
22,23,428
23,24,427
24,25,382
25,26,490
26,27,500
27,28,517
28,29,581
29,30,590
30,31,599
31,32,701
32,33,762
33,34,758
34,35,885
35,36,968
36,37,1078
37,38,1323
38,39,1488
39,40,1615
40,41,1566
41,42,1476
42,43,1580
43,44,1834
44,45,2050
45,46,2384
46,47,2636
47,48,2784
48,49,3001
49,50,3265
50,51,3474
51,52,3766
52,53,4099
53,54,3839
54,55,4212
55,56,4232
56,57,4174
57,58,4058
58,59,4025
59,60,3900
60,61,3787
61,62,3678
62,63,3502
63,64,3361
64,65,3232
65,66,2956
66,67,2869
67,68,2740
68,69,2592
69,70,2510
70,71,2445
71,72,2330
72,73,2210
73,74,2162
74,75,2082
75,76,2021
76,77,1962
77,78,1869
78,79,1834
79,80,1812
80,81,1756
81,82,1711
82,83,1706
83,84,1629
84,85,1587
85,86,1556
86,87,1507
87,88,1504
88,89,1516
89,90,1458
90,91,1428
91,92,1441
92,93,1360
93,94,1335
94,95,1263
95,96,1292
96,97,1269
97,98,1275
98,99,1229
99,100,1237
100,101,1228
101,102,1180
102,103,1199
103,104,1164
104,105,1135
105,106,1151
106,107,1042
107,108,1113
108,109,1117
109,110,1124
110,111,1085
111,112,1091
112,113,1083
113,114,1046
114,115,1064
115,116,1040
116,117,1011
117,118,1060
118,119,1030
119,120,1008
120,121,1043
121,122,993
122,123,968
123,124,1019
124,125,989
125,126,949
126,127,998
127,128,964
128,129,948
129,130,979
130,131,947
131,132,929
132,133,970
133,134,932
134,135,932
135,136,921
136,137,909
137,138,914
138,139,933
139,140,878
140,141,883
141,142,900
142,143,871
143,144,882
144,145,901
145,146,869
146,147,893
147,148,797
148,149,856
149,150,856
150,151,883
151,152,845
152,153,859
153,154,861
154,155,835
155,156,853
156,157,852
157,158,822
158,159,842
159,160,844
160,161,811
161,162,830
162,163,830
163,164,793
164,165,828
165,166,826
166,167,790
167,168,818
168,169,814
169,170,785
170,171,827
171,172,792
172,173,784
173,174,827
174,175,798
175,176,767
176,177,810
177,178,793
178,179,777
179,180,812
180,181,793
181,182,766
182,183,798
183,184,763
184,185,750
185,186,798
186,187,761
187,188,653
188,189,779
189,190,757
190,191,735
191,192,778
192,193,745
193,194,735
194,195,770
195,196,744
196,197,728
197,198,721
198,199,685
199,200,12253
