bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,40
3,4,107
4,5,213
5,6,263
6,7,525
7,8,426
8,9,400
9,10,493
10,11,756
11,12,706
12,13,667
13,14,772
14,15,873
15,16,750
16,17,742
17,18,784
18,19,884
19,20,790
20,21,788
21,22,764
22,23,820
23,24,818
24,25,801
25,26,757
26,27,799
27,28,816
28,29,795
29,30,781
30,31,778
31,32,798
32,33,819
33,34,810
34,35,741
35,36,807
36,37,827
37,38,785
38,39,769
39,40,798
40,41,796
41,42,809
42,43,791
43,44,758
44,45,815
45,46,818
46,47,798
47,48,755
48,49,798
49,50,797
50,51,815
51,52,793
52,53,748
53,54,813
54,55,823
55,56,796
56,57,744
57,58,825
58,59,790
59,60,812
60,61,793
61,62,754
62,63,797
63,64,826
64,65,796
65,66,740
66,67,812
67,68,804
68,69,799
69,70,778
70,71,786
71,72,799
72,73,815
73,74,793
74,75,740
75,76,818
76,77,804
77,78,801
78,79,757
79,80,799
80,81,784
81,82,810
82,83,803
83,84,742
84,85,798
85,86,811
86,87,776
87,88,755
88,89,795
89,90,785
90,91,798
91,92,788
92,93,753
93,94,791
94,95,812
95,96,776
96,97,758
97,98,788
98,99,793
99,100,776
100,101,780
101,102,747
102,103,785
103,104,795
104,105,791
105,106,719
106,107,789
107,108,769
108,109,787
109,110,736
110,111,761
111,112,748
112,113,791
113,114,771
114,115,673
115,116,783
116,117,765
117,118,736
118,119,719
119,120,737
120,121,730
121,122,746
122,123,743
123,124,664
124,125,723
125,126,718
126,127,717
127,128,651
128,129,701
129,130,671
130,131,679
131,132,677
132,133,618
133,134,665
134,135,645
135,136,631
136,137,580
137,138,610
138,139,591
139,140,585
140,141,570
141,142,535
142,143,564
143,144,555
144,145,571
145,146,471
146,147,528
147,148,515
148,149,499
149,150,475
150,151,456
151,152,464
152,153,461
153,154,467
154,155,392
155,156,444
156,157,411
157,158,427
158,159,377
159,160,396
160,161,383
161,162,373
162,163,396
163,164,337
164,165,359
165,166,358
166,167,368
167,168,312
168,169,318
169,170,315
170,171,327
171,172,308
172,173,272
173,174,293
174,175,286
175,176,299
176,177,246
177,178,276
178,179,253
179,180,274
180,181,261
181,182,245
182,183,238
183,184,245
184,185,233
185,186,214
186,187,213
187,188,222
188,189,210
189,190,199
190,191,199
191,192,193
192,193,205
193,194,209
194,195,169
195,196,184
196,197,176
197,198,186
198,199,151
199,200,9131
