bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,48
5,6,72
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,112
13,14,152
14,15,168
15,16,221
16,17,234
17,18,284
18,19,268
19,20,276
20,21,278
21,22,278
22,23,283
23,24,264
24,25,277
25,26,333
26,27,366
27,28,400
28,29,443
29,30,543
30,31,560
31,32,636
32,33,625
33,34,716
34,35,798
35,36,898
36,37,1009
37,38,1179
38,39,1417
39,40,1700
40,41,2002
41,42,1924
42,43,1846
43,44,1695
44,45,1604
45,46,1793
46,47,2090
47,48,2317
48,49,2638
49,50,2978
50,51,3024
51,52,3035
52,53,3080
53,54,3080
54,55,3133
55,56,3082
56,57,3080
57,58,3063
58,59,3067
59,60,3044
60,61,3026
61,62,3005
62,63,2991
63,64,2963
64,65,2942
65,66,2771
66,67,2895
67,68,2783
68,69,2841
69,70,2797
70,71,2686
71,72,2582
72,73,2384
73,74,2256
74,75,2012
75,76,1816
76,77,1663
77,78,1502
78,79,1402
79,80,1329
80,81,1250
81,82,1189
82,83,1110
83,84,1023
84,85,918
85,86,866
86,87,814
87,88,773
88,89,723
89,90,672
90,91,649
91,92,591
92,93,556
93,94,498
94,95,481
95,96,440
96,97,410
97,98,362
98,99,345
99,100,301
100,101,283
101,102,225
102,103,207
103,104,177
104,105,154
105,106,122
106,107,75
107,108,50
108,109,17
109,110,14
110,111,14
111,112,14
112,113,2
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
